1.719856411643206906e-01 2.335141027489339161e-01 3.098579370300037494e-01 4.135225412391237976e-01 5.513374407074108641e-01 7.337967024629158397e-01 9.749323144023899212e-01 1.000340524866847325e+00 1.332371359318646586e+00 1.179390120414456344e+00 1.112146279065742149e+00 1.436623109248327701e+00 1.435673223552950351e+00 1.149263933706131002e+00 1.177006414977586513e+00 1.562158904844381357e+00 1.222910466067956836e+00 1.410550286052140834e+00 1.234418862594845567e+00 9.510329516719312481e-01 1.181264396856390508e+00 1.477718426619169190e+00 1.569707220774727574e+00 1.432159457058193031e+00
nan 1.766471643420769455e-01 2.331241369296931376e-01 3.099133792858846936e-01 4.135622809203997052e-01 5.522086157727074118e-01 7.332991361044037815e-01 7.506554847134817576e-01 9.990246395261962453e-01 1.331356550220653912e+00 1.238050198384918144e+00 1.433264685570486918e+00 1.105477767189467997e+00 1.243509381429009686e+00 1.057862433703555372e+00 1.358681865037973502e+00 1.103914960591936723e+00 1.373906683338808943e+00 1.214810957993713636e+00 1.179796767668066071e+00 1.377255979757701532e+00 1.493161921604173603e+00 1.500398029722680882e+00 1.225034633055738009e+00
nan nan 1.764878873245651070e-01 2.346479724599833672e-01 3.129368643432933750e-01 4.146063879403319996e-01 5.507328631344664549e-01 5.598114793753300455e-01 7.496057350363299898e-01 9.981672125807653506e-01 9.347318643186982579e-01 1.160636582341428191e+00 9.486064483486401633e-01 9.528991346029161980e-01 8.469899063530649252e-01 1.101729410457424230e+00 1.317239974193497254e+00 1.402867417749731338e+00 1.074532631067712352e+00 1.215901141560907561e+00 1.441227948209033105e+00 1.390915452733605839e+00 1.379529064327220667e+00 1.044343598122980055e+00
nan nan nan 1.782943138362634850e-01 2.352775294712315945e-01 3.133370680057777635e-01 4.145654734388929397e-01 5.190771967792727759e-01 6.882127990296810216e-01 9.163546614641017163e-01 7.094821679550683546e-01 8.868996735612632021e-01 1.149444952639536055e+00 8.787617745635764033e-01 7.512302952300925485e-01 9.392310128335908948e-01 1.222914306398789286e+00 1.576423259987851822e+00 1.407701988671049342e+00 1.591726537147059251e+00 1.402538365937744391e+00 1.061502366862814295e+00 1.188738121188701591e+00 9.317086344585939761e-01
nan nan nan nan 2.905818386861670488e-01 3.854910099786034161e-01 5.130437738407443993e-01 6.820324802785949769e-01 9.017186044762425245e-01 1.197963701557437144e+00 9.356647134869519045e-01 7.350043947924097543e-01 8.802444650395672143e-01 7.926930842433012048e-01 9.820996945680843249e-01 7.756656230367323657e-01 9.743246027205217930e-01 1.282845303830371986e+00 1.698183974164612309e+00 1.704163124804452867e+00 1.873758734531900227e+00 1.403135287012291954e+00 1.368789879523729880e+00 1.038313491042252235e+00
nan nan nan nan nan 2.932748831035624226e-01 3.897309054150227547e-01 5.199074647037490449e-01 6.930834935843898093e-01 9.260217203098189964e-01 1.236505673187264343e+00 9.695026048654463713e-01 8.473567190871323929e-01 1.033286309191617569e+00 7.876201817594271626e-01 8.586483544903190657e-01 7.984464038247059969e-01 1.049627548583517811e+00 1.382019415457260259e+00 1.282271452009915436e+00 1.704403016490990463e+00 1.487493746348654611e+00 1.138628058315161784e+00 1.368643690255188616e+00
nan nan nan nan nan nan 2.960061251746074484e-01 3.947558282608966129e-01 5.280879454696879582e-01 7.059739717710739049e-01 9.481098611247237296e-01 1.265978253545605003e+00 1.108048918462643417e+00 1.355610559735501486e+00 1.034592512564867839e+00 8.476270899758114874e-01 1.006230029240424706e+00 1.322235603806271698e+00 1.313057011756683767e+00 1.705646893646505902e+00 1.565383830482902194e+00 1.179718236714535351e+00 1.485948654512097011e+00 1.810524779104428550e+00
nan nan nan nan nan nan nan 3.238507777758626860e-01 4.326939269180308800e-01 5.745044841046996753e-01 7.655760585706509191e-01 1.032490111625973928e+00 1.372340129983188106e+00 1.046152243109173874e+00 8.043186975210684375e-01 9.919703443074984195e-01 7.849405117837987556e-01 1.024212036418534755e+00 1.078199366093860245e+00 1.428688793952272551e+00 1.224941602800126539e+00 1.561869932407665473e+00 1.819827368333041040e+00 1.383988039576142359e+00
nan nan nan nan nan nan nan nan 4.671266237305958802e-01 6.249989339012839151e-01 8.287376238106994863e-01 7.696704062637919064e-01 1.033655874752786197e+00 7.963602869595259870e-01 9.910805686419851268e-01 1.300719469032255660e+00 1.026789830401350301e+00 7.831815893068351242e-01 9.504057920964058548e-01 1.237944863259348161e+00 1.618442373744291451e+00 1.912905472851116784e+00 1.464477135758843751e+00 1.836604810273180899e+00
nan nan nan nan nan nan nan nan nan 4.744239958468438045e-01 6.285037623585026934e-01 8.335502915270377455e-01 7.687724227608435656e-01 6.109604790183490453e-01 7.644377132293399546e-01 1.012546176264090825e+00 7.737355651325122929e-01 7.412128069915530082e-01 8.124095638143625786e-01 1.065920621996469642e+00 1.342593702264930133e+00 1.453378547700456824e+00 1.112020709980985345e+00 1.413856890078794226e+00
nan nan nan nan nan nan nan nan nan nan 4.777072819753672706e-01 6.328355894889513555e-01 5.799888379023453444e-01 7.552880763747175097e-01 1.001687687416811468e+00 7.746426174834127876e-01 7.405707085426022074e-01 9.646853451920917033e-01 7.345618368251439767e-01 8.263496248745380024e-01 1.045225746603764883e+00 1.392376579569563066e+00 1.466861194582479211e+00 1.171923489806455443e+00
nan nan nan nan nan nan nan nan nan nan nan 5.557383876668219314e-01 7.355424396941109277e-01 9.659895534604293621e-01 1.281354071451952681e+00 9.720249576099341260e-01 7.492981736744933619e-01 8.882527645914662928e-01 8.335298261177320756e-01 6.325240060739513170e-01 8.039482368382336874e-01 1.064350299844807779e+00 1.415642345419434900e+00 1.549179862341563130e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.674882950085330391e-01 7.520941000957649392e-01 9.704394070570990793e-01 7.468650332202050324e-01 9.461833267464151431e-01 1.173477442807983717e+00 9.511086096760333897e-01 7.279872987846284227e-01 6.421560226855630438e-01 8.494554247427016369e-01 1.132256388698085203e+00 1.508362564633482172e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.702842469329171271e-01 7.538543655124670950e-01 9.417539031141711758e-01 1.244753550109275686e+00 9.855849521537866087e-01 1.236691416724390979e+00 9.525429918455204925e-01 8.059761200495770828e-01 1.062595090887801685e+00 1.411671149223642896e+00 1.880193764250649213e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.716938707205333481e-01 7.588084093105890160e-01 9.796682906636194899e-01 1.294101488569723291e+00 9.841486094893777681e-01 8.056694894905281901e-01 1.056960437780773532e+00 8.064015331925776797e-01 1.062863366036197021e+00 1.412263535582115814e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.728370740604827871e-01 7.585408938429901715e-01 9.802635994642071582e-01 7.507090013873337631e-01 9.508990582684372361e-01 1.065234038956757168e+00 8.182195632707432997e-01 8.069196970339750363e-01 1.062506199124278350e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.735985959681720869e-01 7.489649604716451803e-01 9.547818831762292513e-01 1.253699535531294984e+00 9.647487023801298855e-01 1.027100297666754258e+00 1.062124444216461239e+00 8.060088506684871534e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.023532373506547133e-01 7.951721881248997592e-01 1.003417132068575413e+00 1.016765715108825407e+00 1.335732083795173164e+00 1.389991902802332646e+00 1.057930254353032229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.703887523693145889e-01 1.017561039271003054e+00 1.235960340941601565e+00 1.012420586849807957e+00 1.065567098224956766e+00 1.388691031396863007e+00
