2.067556288171618073e-01 1.935295487924345581e-01 2.477556787838058883e-01 3.201435037067682510e-01 4.153222240619983685e-01 5.509172653511645867e-01 7.406726957173633830e-01 9.315132174284365130e-01 1.240969126107089426e+00 1.028789755325258959e+00 1.084851885525435655e+00 1.402190624638658178e+00 1.431231275507679701e+00 1.116044567580389835e+00 1.197880110395273423e+00 1.535632509481158259e+00 1.224094899544405202e+00 1.351469940226751820e+00 1.268976639107653792e+00 1.304418979600848516e+00 1.314919023360374251e+00 1.619428735924795415e+00 1.592169575704751594e+00 1.636132531195833462e+00
nan 1.490680903927567025e-01 1.951507794013304098e-01 2.609644684406485782e-01 3.417946343536947262e-01 4.524969552242085191e-01 6.086856970526811628e-01 7.036678380721016479e-01 9.236806106870586452e-01 1.218120452152795519e+00 1.213016841976203519e+00 1.442144382496909127e+00 1.096920845833969427e+00 1.216915467622902369e+00 9.890858992943628580e-01 1.250089834119723076e+00 1.093581773658122813e+00 1.404168047618985948e+00 1.269242323396000405e+00 1.302418549468838727e+00 1.665941434558881884e+00 1.423702283947653857e+00 1.443621272797360078e+00 1.258724877039245182e+00
nan nan 1.545161829447546653e-01 2.016121768926301128e-01 2.535530866096712410e-01 3.378983570786101565e-01 4.528598983820190105e-01 5.719556248215210692e-01 6.803024037625949871e-01 8.907790718503109106e-01 9.131118255453188892e-01 1.092316602523613511e+00 8.296934871857971627e-01 9.309776561899437697e-01 7.925761216831207490e-01 1.054220755281320976e+00 1.343779427912245694e+00 1.418527808302958881e+00 1.112713431046851831e+00 1.246116383559316976e+00 1.332320806543748848e+00 1.122924332474406039e+00 1.160760394181448607e+00 9.578863481995206763e-01
nan nan nan 1.521948681977022266e-01 1.992490973924850861e-01 2.663456124667574754e-01 3.561252837255882708e-01 4.216492371850574239e-01 5.644181886336058218e-01 6.987466198352484392e-01 6.900997994001013547e-01 8.392828238281854203e-01 1.091628865760735145e+00 8.475224389117502755e-01 7.424444812350549094e-01 9.338125752746485597e-01 1.220387447963733329e+00 1.590339186189475118e+00 1.454353756537006603e+00 1.625420450260636418e+00 1.423831542898013058e+00 1.091056797594426087e+00 1.049580542904022362e+00 1.106424976844025743e+00
nan nan nan nan 2.217703682776853702e-01 2.956666718113217796e-01 3.815291976396418816e-01 5.122930779973017268e-01 6.948731102533062254e-01 8.962540583420172124e-01 8.449505171243675283e-01 6.867618143937260777e-01 8.436853932016622482e-01 7.767317067766260630e-01 9.680495626455466462e-01 7.517924939916337257e-01 9.822514955836160189e-01 1.300599906396699534e+00 1.722319058859566709e+00 2.016841444288587581e+00 1.852476676610494088e+00 1.429662445640771828e+00 1.379785449849220580e+00 1.062074831765678073e+00
nan nan nan nan nan 2.342501291339321723e-01 3.118091589748809289e-01 4.234555812273307351e-01 5.687426838357575454e-01 7.540597956258466850e-01 9.876542713879888913e-01 9.096960387458855601e-01 8.206389149681302397e-01 1.001640770298970917e+00 7.671844088142448781e-01 6.429448402145719887e-01 7.938218848358032931e-01 1.043603104846206886e+00 1.375160923518474299e+00 1.865692247997793984e+00 2.053442799011372610e+00 1.588342929381679980e+00 1.213207072575264611e+00 1.397202646843414442e+00
nan nan nan nan nan nan 2.394724314779145269e-01 3.164055777062141361e-01 4.255424161521549342e-01 5.709250338056347518e-01 7.622000423470279840e-01 9.393186015284219481e-01 1.072023705907837687e+00 1.302981412376638559e+00 1.001901263211880000e+00 8.195247005178049049e-01 9.640190687573569894e-01 1.271743621812839731e+00 1.412418456724984228e+00 1.825449993415521721e+00 1.698133084520084157e+00 1.278428349097461503e+00 1.580732964143139352e+00 1.824235088699342366e+00
nan nan nan nan nan nan nan 2.500955220510768795e-01 3.348197681809238491e-01 4.514607169103636020e-01 6.083525656505929247e-01 8.220945307695274318e-01 1.021156795753285884e+00 9.753457897524976383e-01 7.744782092978238497e-01 9.867453896816967829e-01 7.681366965560304516e-01 1.001614012605688941e+00 1.166385965492070298e+00 1.486804488744231989e+00 1.960548130456202465e+00 1.683021802717304283e+00 2.101944177437549577e+00 1.873022548153360667e+00
nan nan nan nan nan nan nan nan 2.678210470438459057e-01 3.473210588467227078e-01 4.642699444495256289e-01 6.292823036007370030e-01 8.324115217578996750e-01 7.434280751352778660e-01 9.716270302828168282e-01 1.290037953307402230e+00 1.001836304494091667e+00 7.646969980335106554e-01 9.832224280726035159e-01 1.293946386207317722e+00 1.731698387872863787e+00 2.064222663004042779e+00 1.587408615183693250e+00 1.955721248240203991e+00
nan nan nan nan nan nan nan nan nan 3.832743642744825818e-01 5.100793966159712367e-01 6.358699419388106344e-01 6.323368132915502260e-01 6.020612723190986726e-01 7.218043078535757440e-01 9.605927743590058077e-01 7.766932270635896751e-01 7.254631016217941708e-01 8.102343919703981490e-01 1.076531211996694548e+00 1.434787498426878916e+00 1.693323669806969356e+00 1.260426386023246526e+00 1.581540246765968494e+00
nan nan nan nan nan nan nan nan nan nan 3.863834415108519105e-01 5.067543220227007650e-01 5.269112491779258667e-01 7.121134147414619475e-01 9.592836676028638765e-01 7.371543813563160574e-01 7.205712485161711589e-01 9.378577430625437694e-01 7.138285500677988837e-01 8.201541008862803794e-01 1.093444600810307143e+00 1.451277136616816676e+00 1.584282685042809558e+00 1.318177536955803753e+00
nan nan nan nan nan nan nan nan nan nan nan 4.801426672477518975e-01 6.351737799039572918e-01 8.462298210728192993e-01 1.136669811108507844e+00 8.724370767504600055e-01 7.015281642202996215e-01 9.070305891799036457e-01 8.176534071606756937e-01 6.374582375498319964e-01 8.519931502249208366e-01 1.127899106347986624e+00 1.510715446324958133e+00 1.720677457714905767e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.123338235727122880e-01 6.700005777178029698e-01 8.789149264285743834e-01 7.336543968219849665e-01 8.769886526248652503e-01 1.186696182925076837e+00 9.509966282531646664e-01 7.311631627495410735e-01 6.914652156449990761e-01 9.016884297802397752e-01 1.200910105655335069e+00 1.594079690308651820e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.226772819622421684e-01 6.891953859309071229e-01 8.575894802548115203e-01 1.132780050682222761e+00 9.475363872205565530e-01 1.218355092830043507e+00 9.563178263659438683e-01 8.102761867360056547e-01 1.072601748147527179e+00 1.424696251706318417e+00 1.897460251766793338e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.192511120802202340e-01 6.966700002242683931e-01 9.385633647176968575e-01 1.237857394534035205e+00 9.445492719576132901e-01 7.990655591731324892e-01 1.050180285678421477e+00 8.114789324993444408e-01 1.070980286187759756e+00 1.424625129071316110e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.223830661732583591e-01 7.013219324393332732e-01 9.395091733078607676e-01 7.336456238053127299e-01 8.822414775334229686e-01 1.027537827513029356e+00 7.907551732791741061e-01 8.118791922481115586e-01 1.072862715196539973e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.408493853295103237e-01 7.238351128538441648e-01 9.068150072722828137e-01 1.168207500164017976e+00 9.144298275455221559e-01 9.993821037797655515e-01 1.074523704937570656e+00 8.116040371564922085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.875665648291318321e-01 7.674165552751125441e-01 1.007030781201285752e+00 9.852028236261313188e-01 1.284931649747896198e+00 1.408810873950224973e+00 1.067233927667281979e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.458356370039770367e-01 9.849938745364014148e-01 1.284027408470290066e+00 9.855020432446667256e-01 1.068104160573190242e+00 1.408083103297683714e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.348927728764101941e-01 9.811430718525141481e-01 1.288857042226149829e+00 9.770771663117322481e-01 1.068947037833752667e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.366685009781085425e-01 9.769924454896000698e-01 1.288282164352133385e+00 9.845517166348659588e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.579531023523374822e-01 9.991664136871311053e-01 1.274758566023816098e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.408691294449264442e-01 9.610173248689896086e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.966723144870764495e-01
