9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.110836211122127049e-01 1.451622258306625168e-01 1.903578950919736501e-01 2.487212033189402094e-01 3.241946737761473019e-01 4.238369775364759784e-01 5.509208018366883453e-01 6.358164114386682941e-01 8.191030114343006430e-01 1.045872596817448485e+00 8.160574007913307115e-01 9.019715796893005288e-01 9.008246996888454872e-01 9.937975883897202101e-01 1.061180603204728623e+00 1.349685831570786032e+00 1.585398958254950585e+00 1.825038794123654107e+00 2.135130821759605002e+00 2.353358362530132641e+00 2.547065078005296357e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.169541295617723131e-01 1.540109996772930367e-01 2.003235104634603081e-01 2.450458239912834957e-01 3.244266633880018569e-01 4.253363870450007633e-01 5.420297627779592231e-01 7.096839568968037470e-01 9.192089482547901591e-01 9.010638392421327358e-01 6.975407021627325621e-01 7.299167503803164481e-01 7.794686644227616368e-01 9.470027209321004724e-01 1.238212041867892133e+00 1.573277857693746729e+00 1.800491174289829743e+00 2.120166698715481690e+00 2.208847640833162540e+00 2.850386894820446937e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000139666e-01 1.315110124251822610e-01 1.731406904781652711e-01 1.853202069080625014e-01 2.452707738772600399e-01 3.247678304126228044e-01 4.113614166852382903e-01 5.408849293590712870e-01 7.098222661587273441e-01 6.944728927543873942e-01 5.363482903710253824e-01 5.588077340185538811e-01 7.309800921162349363e-01 9.524055600999846716e-01 1.240927940757184267e+00 1.613141798116083159e+00 2.108779578676074795e+00 2.497084200913650687e+00 2.404338546022900758e+00 2.392567441577542198e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.014447439474829293e-01 1.334114688705242413e-01 1.437483030029579334e-01 1.876080645520111778e-01 2.484375994802553445e-01 3.147162995010704956e-01 4.117364938234441274e-01 5.429257202851504038e-01 5.419668250328816272e-01 5.415785793175490470e-01 6.878083285456962903e-01 9.057608239004629747e-01 1.196683485368470912e+00 1.582864098970729660e+00 2.083156845520482747e+00 2.710627929883800302e+00 2.887163486151597791e+00 2.569686588441009611e+00 2.009059804842353358e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.061057684327456618e-01 1.390467293672711380e-01 1.431784695107288785e-01 1.888436883857190773e-01 2.485354145284596195e-01 3.126165735693179348e-01 4.127291854417552974e-01 5.436925882199118432e-01 7.079392279803623511e-01 7.074290235631345292e-01 9.356963144380107122e-01 1.243822550705132368e+00 1.656261182416975952e+00 2.198500357460960508e+00 2.896993360340955004e+00 3.311211466119428959e+00 2.501417481205152171e+00 1.916710368297780853e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.074552222483317054e-01 1.392486725568938821e-01 1.807173606988324854e-01 2.387450021605593831e-01 2.466503625564319124e-01 3.181278152379661828e-01 4.167814119627960556e-01 5.440055634906063586e-01 5.941528600136402050e-01 7.815324155930091221e-01 1.038637172924216756e+00 1.384885762940417653e+00 1.848179812762714480e+00 2.458656035429588549e+00 3.258267837819059931e+00 3.293756474637298926e+00 2.504834290381035000e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000059730e-01 1.316191192612564675e-01 1.385814358289328974e-01 1.818547496060044510e-01 2.395944191829558756e-01 2.870009350544250326e-01 3.762296258530938298e-01 4.897773587417345587e-01 6.133193591700755176e-01 7.965041956273334334e-01 1.059175760577228509e+00 1.414220748992514043e+00 1.891890375225385501e+00 2.523405642656131320e+00 3.347721239717149633e+00 4.350680870657149590e+00 3.297682277600282763e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000355049e-01 1.321103546173411081e-01 1.468083854148837242e-01 1.941519454666088551e-01 2.519776835904677936e-01 3.052620919510481423e-01 4.027042621111153187e-01 5.313539295204853241e-01 7.009083992324770529e-01 9.310379301059114043e-01 1.242761618518459343e+00 1.665328649804443728e+00 2.231319131594255989e+00 2.981484207342505854e+00 3.960736275614543889e+00 4.369161262721683592e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.311531002367717358e-01 1.734736703206677388e-01 2.274324472140779596e-01 3.020485309502537463e-01 3.866288569631318728e-01 5.093156152537440251e-01 6.717068087132797016e-01 7.145632023590323678e-01 9.245665344949606235e-01 1.231280209419337357e+00 1.648358772052193721e+00 2.213153321991105482e+00 2.966509551409366008e+00 3.963641627538107226e+00 5.277282585944836235e+00
nan nan nan nan nan nan nan nan nan 1.653589728719359053e-01 2.186047274596895074e-01 2.903402056171678902e-01 3.833131448596550639e-01 5.091950078024559678e-01 4.094470850345522939e-01 5.432233443267583395e-01 7.133710494770785226e-01 7.529823752791614533e-01 9.951543863377668719e-01 1.329480265776604941e+00 1.781131940112246959e+00 2.384008211153254120e+00 3.179197390408296631e+00 4.224323899268406457e+00
nan nan nan nan nan nan nan nan nan nan 1.774782301766645309e-01 2.346649850464216369e-01 3.107205251586863115e-01 4.116535533578818962e-01 5.432835438067399325e-01 4.165137173835035123e-01 5.488421859581428253e-01 7.209253052939198492e-01 7.488522405449197228e-01 9.950956514176135803e-01 1.329972812447937081e+00 1.781750593528716120e+00 2.384033236659760746e+00 3.178973918236780438e+00
nan nan nan nan nan nan nan nan nan nan nan 3.039714168213535350e-01 4.027919194968804240e-01 5.339667651570841889e-01 7.094876894764546860e-01 5.480887613413479853e-01 4.541945675590427500e-01 5.955085752510708152e-01 5.805756352171739243e-01 7.470514435939384912e-01 9.950447758560799771e-01 1.330795717030852199e+00 1.781958310509711652e+00 2.383933204428485553e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.133752853104806446e-01 4.151190514186319236e-01 5.479278563771002863e-01 7.247240896345960026e-01 5.880007308230549290e-01 7.777564595438511974e-01 7.472678349899114503e-01 5.648923746283142089e-01 7.466332872569531043e-01 9.950563044041477179e-01 1.330913850740290894e+00 1.781980123352423284e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.376359573079003029e-01 4.465202266652469332e-01 5.879465573897303399e-01 7.773240083626345998e-01 5.955247409237768297e-01 7.855970005838998071e-01 7.465664645779456210e-01 5.628259490095882667e-01 7.454715342172592019e-01 9.947219530533156773e-01 1.331247641292450989e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.420826709871659377e-01 4.530541535028661526e-01 5.967501061818835106e-01 7.857606883765494432e-01 5.961052100395224373e-01 5.766324235498684336e-01 4.514101863759319988e-01 5.614375124620712976e-01 7.453084673142423844e-01 9.949098735308609109e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.430564983199161366e-01 4.537530397285726158e-01 5.974906992632041947e-01 7.539241041101359952e-01 5.700601584559855661e-01 5.659544093057372605e-01 4.301282099591837715e-01 5.616243142957916268e-01 7.451344142121917313e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.790023574621651514e-01 5.002333160816144764e-01 6.563333967161221194e-01 7.540933827662467115e-01 6.467951267354107303e-01 5.656475226649401167e-01 6.782918566492105450e-01 5.616400156012334444e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.678914644807323553e-01 7.524929577374371847e-01 9.925926411506388325e-01 8.474251293768911841e-01 6.857023240776093376e-01 8.937329065056441868e-01 6.760426768489867788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416001361191622232e-01 8.483681967639103982e-01 1.115511012938093405e+00 8.462002478113804793e-01 7.356147333652404141e-01 8.939359780482015738e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395594957628659705e-01 8.484293573064810579e-01 1.116544675825931421e+00 8.441766351785205957e-01 6.859169460010713371e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400775780409616589e-01 8.482444127929961164e-01 1.116946899347704747e+00 8.469022800327549172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.439855376307740409e-01 8.309630997794129614e-01 1.101448592068261512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.252294123685312455e-01 8.309864234557099438e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.067148160401579782e-01
