1.001568739799149066e-01 1.016319530659591797e-01 1.332992899150163835e-01 1.711805214155183164e-01 2.266703668719304288e-01 3.014520787682538616e-01 3.912197824602773322e-01 5.164461225155297930e-01 6.444137082689350704e-01 7.871695474235368417e-01 1.014879810002955907e+00 1.307867217109443647e+00 1.391241789876639601e+00 1.084559223086289492e+00 1.270352105163218948e+00 1.415288953643958791e+00 1.344714226026522574e+00 1.335537419528887160e+00 1.319005623013008943e+00 1.379229943935695868e+00 1.437780059355254103e+00 1.198317447730816721e+00 1.532966489812303212e+00 1.582792570085918005e+00
nan 1.000846924057531284e-01 1.015264454468755018e-01 1.294964073635117563e-01 1.708497603275155319e-01 2.294501091333939202e-01 2.932012118647603360e-01 3.916635845901564883e-01 5.215983666048443768e-01 6.880193650612248524e-01 8.136398728154899951e-01 1.012273166331830065e+00 1.126142063000781235e+00 1.145334455065325496e+00 9.789623983897913773e-01 1.091731384467734323e+00 1.053276174313232172e+00 1.187275983659403344e+00 1.312284167878779328e+00 1.407045383537395278e+00 1.421241908912656005e+00 1.389788844046808691e+00 1.668988298269610482e+00 1.535438367852753672e+00
nan nan 1.001143088755221955e-01 1.079568223101506907e-01 1.394910143106119493e-01 1.861521042172468166e-01 2.442790227412136028e-01 3.053828193265529789e-01 3.979044539959150084e-01 5.273373999527294353e-01 6.142994363537545022e-01 7.721701219241722258e-01 8.826516629654593826e-01 8.764466914821945620e-01 7.507731560787905822e-01 8.338065838795726270e-01 8.206022790803867428e-01 1.015937571273703099e+00 1.376925372822936033e+00 1.355943742055350842e+00 1.504069938331126011e+00 1.483328643742154451e+00 1.479759821105494755e+00 1.678522611621972693e+00
nan nan nan 1.000002663260489699e-01 1.112901167847125672e-01 1.428633014779102650e-01 1.877081721967307493e-01 2.357612620886658794e-01 2.990917734191868016e-01 3.980614348631291710e-01 4.703258823369457220e-01 5.934945638946801383e-01 7.850664760520481567e-01 6.746775145948570307e-01 6.475571030831016595e-01 7.982122338810867523e-01 1.045442932578986017e+00 1.194048063335377385e+00 1.563938888544050165e+00 1.771221192834626201e+00 1.542245962590120367e+00 1.182801633422158716e+00 1.138982684526361311e+00 1.260774248582704704e+00
nan nan nan nan 1.071633514051734126e-01 1.228516001268661340e-01 1.456623371285158397e-01 1.880108955367957302e-01 2.334195596197833344e-01 3.062897244160803778e-01 3.706378784543639116e-01 4.497484168654203307e-01 5.953499390663276047e-01 7.020433991996516410e-01 8.457499608058590690e-01 7.340114457961778305e-01 9.698726971894630067e-01 1.286167454887414685e+00 1.709050173879020029e+00 2.268589454248495674e+00 2.016236048352248567e+00 1.548792321086863932e+00 1.381910184964521893e+00 1.164825267930557740e+00
nan nan nan nan nan 1.080645001048062825e-01 1.169565414718846119e-01 1.473568601878975093e-01 1.922043055526264643e-01 2.531048360661755092e-01 3.350073422180318561e-01 3.715442411430697200e-01 4.763098574582150802e-01 6.264639394725369792e-01 6.491014578046775396e-01 6.066721623587686407e-01 7.989402389218472900e-01 1.058654646032759494e+00 1.405870204997090145e+00 1.867471172745839958e+00 2.438825255824032201e+00 1.868627235510397444e+00 1.431054669420786407e+00 1.532117644591333594e+00
nan nan nan nan nan nan 1.004084667424430810e-01 1.292245819737761758e-01 1.708017858474596418e-01 2.221968009199860594e-01 2.941297508863581767e-01 3.885068707739630645e-01 5.134686890483187716e-01 6.573150036258966766e-01 5.340119494355858309e-01 6.472677302942563271e-01 8.477108815703636724e-01 1.122436713508055295e+00 1.491372414821046988e+00 1.984426542835974416e+00 2.213260336714222287e+00 1.690132408034910050e+00 1.878661041364174000e+00 2.018863858092861285e+00
nan nan nan nan nan nan nan 1.137009570698707117e-01 1.424885507280467811e-01 1.885546963519583175e-01 2.309715356329330449e-01 3.059520585246652269e-01 3.928951517025857099e-01 5.012019960812276187e-01 6.573742876260010304e-01 6.826154735039432486e-01 6.993572137558060620e-01 9.222805113177431346e-01 1.224100797491853410e+00 1.633697457748822135e+00 2.181084653965848386e+00 2.220296207195310956e+00 2.450669130974593379e+00 2.659091491369717897e+00
nan nan nan nan nan nan nan nan 1.306021488839098632e-01 1.726848178217351704e-01 2.286958105301412081e-01 3.022866232575608381e-01 4.016115365356670575e-01 4.827085058632004655e-01 6.315369786721382050e-01 8.172946596716593737e-01 6.581560873606416839e-01 8.149897685517041301e-01 1.066884052348039624e+00 1.421484041045993685e+00 1.893354556535815636e+00 2.528157227892088965e+00 2.471081345697101028e+00 3.198731986263525062e+00
nan nan nan nan nan nan nan nan nan 1.945950267124098021e-01 2.571094677899775638e-01 3.411194256284449944e-01 4.497411049045384468e-01 5.974310645383268392e-01 5.073192411134294089e-01 6.636311422706041574e-01 7.510344442085504779e-01 6.841824058658586560e-01 9.050682739215841766e-01 1.206168861201752485e+00 1.610305115212617988e+00 2.142298457192404637e+00 2.831701580325465262e+00 2.687240633604968565e+00
