9.999999999999997780e-02 9.999999999999997780e-02 1.000000000012136736e-01 1.151134696041541394e-01 1.503452201622076378e-01 1.967700202729224523e-01 2.554532626747526569e-01 3.302324685523375658e-01 4.314183607260176911e-01 5.576419195153924369e-01 7.179152615573293206e-01 9.300508930054488532e-01 1.195422426581804753e+00 9.455741790570036942e-01 1.018719171655879219e+00 1.136757858270400767e+00 1.047633713068444106e+00 1.271426050828637688e+00 1.389487346439064019e+00 1.762310366212671120e+00 2.018102668665746613e+00 2.032122534813087800e+00 2.361236374580134800e+00 1.779887487837224391e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000093037e-01 1.191353464749632662e-01 1.569344654749850188e-01 2.041519738649312243e-01 2.492490825208416583e-01 3.303531909355298390e-01 4.330829805342654160e-01 5.600642313425695518e-01 7.313645976768506918e-01 9.464231359050551129e-01 9.853181437362835693e-01 7.890378874489852867e-01 8.805962712296756534e-01 8.577303279264724134e-01 1.080080352070106109e+00 1.208137168955178531e+00 1.441457137589114534e+00 1.784160502507066592e+00 2.151055243056960276e+00 2.269798057340909114e+00 2.317815716137869853e+00
nan nan 1.000000000000001998e-01 1.000000000000197398e-01 1.000001387472709835e-01 1.315846960558840761e-01 1.733441614560250477e-01 1.882941088518660377e-01 2.493566686545921618e-01 3.304570484194494506e-01 4.246851394334253404e-01 5.597905260981844711e-01 7.312376163744126467e-01 7.576797903901465459e-01 6.062425646045345173e-01 6.736711107865392956e-01 7.611784869011052335e-01 9.869447685333893050e-01 1.279608272854424467e+00 1.637104229046620674e+00 2.008339999062866976e+00 2.232997436136483049e+00 2.187296668379215880e+00 2.260347886228939007e+00
nan nan nan 1.000000000000008660e-01 9.999999999999997780e-02 1.030529199350632696e-01 1.355118043847215459e-01 1.458922869976441161e-01 1.904450211457141551e-01 2.523676102672302024e-01 3.242377501622494274e-01 4.246839601072441850e-01 5.607587657583449348e-01 5.883073397686305883e-01 5.558755488959953306e-01 6.891792788248455315e-01 9.074895976995399627e-01 1.198594135527131233e+00 1.584651825275435577e+00 2.082866349236580650e+00 2.615153558584651705e+00 2.392218277836565488e+00 2.212106134065140672e+00 1.991400658542857194e+00
nan nan nan nan 1.000000000000004219e-01 1.000000000000004219e-01 1.069130643216323895e-01 1.401675367811826556e-01 1.453079295387590397e-01 1.917099410485582078e-01 2.523356745187402828e-01 3.216950188460875326e-01 4.251144588715983774e-01 5.606539082287266273e-01 7.274460234663396863e-01 7.086254538812594150e-01 9.372127971300464599e-01 1.245781944341174619e+00 1.658879020848718522e+00 2.201704049001227403e+00 2.900445306651183941e+00 2.490820127735389189e+00 2.109531699936280980e+00 1.596913636491518407e+00
nan nan nan nan nan 1.000000000000006439e-01 9.999999999999997780e-02 1.081388745364898485e-01 1.400115891697552017e-01 1.814406249634873403e-01 2.397373084105843821e-01 2.531008034312077770e-01 3.271060002646747344e-01 4.288738436956022193e-01 5.592476171763348658e-01 5.924852268885435480e-01 7.789824896768290374e-01 1.034491238179283457e+00 1.377788201822536696e+00 1.835457401810574485e+00 2.435839003003408276e+00 3.227902290877826541e+00 2.572160917482912090e+00 2.106236977285520062e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316009181013769735e-01 1.395644094519133960e-01 1.831474747541655956e-01 2.413013089686811830e-01 2.938578628694837880e-01 3.852567092509097124e-01 5.009409954165972012e-01 6.078841697765217100e-01 7.907443850417342768e-01 1.051418300941985517e+00 1.403720456441931219e+00 1.877675563419092697e+00 2.504192735342803733e+00 3.321934855985305912e+00 3.383819026404152996e+00 2.764720187379774874e+00
nan nan nan nan nan nan nan 1.000000000000270672e-01 1.009549374132315824e-01 1.335302955243445888e-01 1.489354268378905166e-01 1.970018922069126655e-01 2.555781161119282663e-01 3.007926976019442700e-01 3.969779968867032105e-01 5.243836005304697290e-01 6.929955330966212079e-01 9.212557019233352795e-01 1.230113355177608003e+00 1.648595092788724958e+00 2.209088221058097545e+00 2.951970480104786798e+00 3.922330483469982365e+00 3.641961469539712670e+00
nan nan nan nan nan nan nan nan 1.000000000015951462e-01 1.307447279314192246e-01 1.728348566751779503e-01 2.261713641889694371e-01 3.003558440356252079e-01 3.863592863595833871e-01 5.088711851265009800e-01 6.710475996063890447e-01 7.011251406228241612e-01 9.099145604129276199e-01 1.211310279659777223e+00 1.620726678890821670e+00 2.174495759290913099e+00 2.910217061360254487e+00 3.872645019389399312e+00 4.824212107034282049e+00
nan nan nan nan nan nan nan nan nan 1.653527182005064544e-01 2.185660190138448700e-01 2.902654207591456315e-01 3.831737238954985303e-01 5.090094125376994905e-01 4.095454015137546255e-01 5.433882672758952870e-01 7.128968223637363044e-01 7.525315926040755388e-01 9.956588639407436547e-01 1.327380676421435535e+00 1.780106539218764716e+00 2.382681464263090021e+00 3.178263696134880245e+00 4.224004449285084561e+00
nan nan nan nan nan nan nan nan nan nan 1.762681252323735626e-01 2.332070646249831958e-01 3.091702905792829137e-01 4.103192033898838131e-01 5.432096795981623538e-01 4.159345602829648270e-01 5.480536720639525017e-01 7.197068452615006384e-01 7.494754241042579368e-01 9.935937152377717352e-01 1.330263628479448457e+00 1.780793282163813718e+00 2.383583062512354633e+00 3.178446751915929180e+00
nan nan nan nan nan nan nan nan nan nan nan 3.033510874809411950e-01 4.019948340923925612e-01 5.329863893913896478e-01 7.083341667040990997e-01 5.476188742818813848e-01 4.537135747709469813e-01 5.953374629427813369e-01 5.783098593689691702e-01 7.476306853044342171e-01 9.939033372779692010e-01 1.329613914142544484e+00 1.781111155487599795e+00 2.382640602279226361e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.130073970519574589e-01 4.146764801060215389e-01 5.474767185873264941e-01 7.241679473442915738e-01 5.903981547456859102e-01 7.833512769761664662e-01 7.478312436899700044e-01 5.657716609901622951e-01 7.473671958522466463e-01 9.944033625206319948e-01 1.330361805474875148e+00 1.781178473163036013e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.377085745399027727e-01 4.466121685251890350e-01 5.885112755846805266e-01 7.792138668130116352e-01 5.982197758472943550e-01 7.894244976152234861e-01 7.467734940666833632e-01 5.639730679686251191e-01 7.464393864743908980e-01 9.936641858954541329e-01 1.330052070083041826e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.437745952311580533e-01 4.553283017084043260e-01 5.996937440143407239e-01 7.894161673280496450e-01 5.987788466241227292e-01 5.749164835295424991e-01 4.485219117698092672e-01 5.619934119008825890e-01 7.451154346241352089e-01 9.934735868401068926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.446980847587556296e-01 4.559490905962807483e-01 6.004205397857683701e-01 7.549301952620631750e-01 5.704791345430880734e-01 5.751718022987420964e-01 4.369816684509441052e-01 5.615621791309332034e-01 7.447439959341489724e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.925562579063140989e-01 5.183392973279515870e-01 6.805284150116769348e-01 7.548439439121389372e-01 6.476041136380440433e-01 5.752629805121464157e-01 6.851894368060532647e-01 5.617291335089679150e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.697124174681073017e-01 7.548278539152871724e-01 9.950335761061809281e-01 8.492222100209195768e-01 6.918338606149151415e-01 9.031497541098568727e-01 6.830140903768385785e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437177070176008931e-01 8.513806835217937463e-01 1.118942815271276370e+00 8.481460128008014854e-01 7.017891261751586507e-01 9.030538964128208557e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.418970754123899392e-01 8.513289576939432335e-01 1.118684088243782515e+00 8.468366657836746692e-01 7.017291296604651896e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.420794944879949506e-01 8.513473965027881230e-01 1.120777930522650401e+00 8.486825697934733403e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.461759689082339220e-01 8.313505637808452642e-01 1.104526518671439472e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.275141564399163707e-01 8.331354560913596385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.085323210446981212e-01
