9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.111807758128683377e-01 1.453612968791621052e-01 1.906135494137021213e-01 2.489735493481369799e-01 3.245970411805655376e-01 4.242901671147470966e-01 5.354736621737267166e-01 6.373159489987066939e-01 8.258141181167656386e-01 1.050743609659349431e+00 8.202312416562519415e-01 9.101549029844099303e-01 8.849954311824353992e-01 1.004018275625440104e+00 1.050915559544818745e+00 1.363015259441334059e+00 1.606133876461419696e+00 1.873030574220914346e+00 2.039837172158979861e+00 2.360939370060318065e+00 2.522625174014264449e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.170492722944257435e-01 1.541894061220382417e-01 2.006962751891024910e-01 2.453218437930465567e-01 3.247481327153906028e-01 4.257150004549753453e-01 5.428125421013166862e-01 7.115342362955608957e-01 9.216038037986385989e-01 9.052027251101023575e-01 7.025020210676763410e-01 7.327148796483783366e-01 7.756576498308392908e-01 9.907766042435358633e-01 1.229035508641805663e+00 1.521234734238395170e+00 1.852318993526358870e+00 2.173068626512879575e+00 2.189159591771780100e+00 2.876190859499907493e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000001629585e-01 1.315098438858740559e-01 1.731792674429274426e-01 1.855008426678118605e-01 2.455120734829384643e-01 3.250131828810119972e-01 4.121344581298392873e-01 5.419863967952608386e-01 7.109643180110757354e-01 6.958175007263417422e-01 5.392491404424303303e-01 5.607637960077919148e-01 7.334477581165842475e-01 9.535375102704052308e-01 1.242083340641247258e+00 1.611918986205558735e+00 2.090192308593016968e+00 2.425816289230606770e+00 2.391100063480838145e+00 2.271797328175058972e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.014808062299151770e-01 1.334988572387602046e-01 1.437898716131308374e-01 1.878014781562257207e-01 2.487669373836777220e-01 3.151646560783666340e-01 4.123235476695877866e-01 5.440164686912055680e-01 5.406504170407632204e-01 5.421715723178966995e-01 6.877685689254265933e-01 9.058664635358589790e-01 1.196782751594995364e+00 1.582977969535478646e+00 2.083429987865327071e+00 2.710461691914179294e+00 2.938065152682964865e+00 2.593534292625919502e+00 1.990779856595506825e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.060812699524141811e-01 1.391685986824865440e-01 1.433070872890075398e-01 1.890565878403566158e-01 2.487200848632328265e-01 3.131769291603599958e-01 4.134799194752171170e-01 5.445798645237481805e-01 7.093891502302459573e-01 7.074514753892039431e-01 9.357992610299935565e-01 1.243944240472352636e+00 1.656395025078628347e+00 2.198644328356496480e+00 2.897626107414107643e+00 3.242250999185723348e+00 2.479490916076982021e+00 1.898915621889931682e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.073710241600552839e-01 1.392915356450722397e-01 1.807571204850780822e-01 2.388413694851084790e-01 2.465634036338951729e-01 3.186356913662294899e-01 4.175978018487062071e-01 5.445903518398894638e-01 5.938530970007370735e-01 7.812891789122525799e-01 1.038296907505174449e+00 1.384415730623611562e+00 1.847557945114322031e+00 2.457814798953765312e+00 3.257437510033230676e+00 3.255910100349571845e+00 2.483049218678115011e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000003481437e-01 1.316427167707460155e-01 1.386031542025202290e-01 1.819313392541933583e-01 2.397448175209612176e-01 2.871720357636521337e-01 3.765711549616629350e-01 4.904449185081715124e-01 6.122012213872359832e-01 7.961755891326459667e-01 1.058720848684267857e+00 1.413589606398705012e+00 1.891048246739511995e+00 2.522279812264023313e+00 3.346214703859569095e+00 4.310935500131381382e+00 3.270873271604477051e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000071022965e-01 1.321247100070305214e-01 1.469186228818976092e-01 1.943269639788224312e-01 2.525374408882229416e-01 3.050130042124271634e-01 4.024319756754558552e-01 5.310000797914954385e-01 7.004537512541896271e-01 9.304394522200259976e-01 1.241953582561217573e+00 1.664265441708535409e+00 2.229951453667041061e+00 2.979708811296667204e+00 3.958667204867035938e+00 4.333305647605863342e+00
nan nan nan nan nan nan nan nan 1.000000000000004219e-01 1.311332838251796362e-01 1.734569325902254322e-01 2.273772897213420796e-01 3.019920105414998224e-01 3.865898488948419365e-01 5.091478807721933064e-01 6.717975353207720213e-01 7.122498539361891146e-01 9.235404511759680579e-01 1.229831098894285102e+00 1.646361398361277040e+00 2.210514040553509307e+00 2.963064532683241659e+00 3.959079694976043395e+00 5.271483438322289494e+00
nan nan nan nan nan nan nan nan nan 1.653412370696102363e-01 2.185955433922465163e-01 2.903306735165377406e-01 3.832868130433958465e-01 5.092594349560665146e-01 4.094082583830874755e-01 5.431995221843687327e-01 7.133134906479446924e-01 7.528545869101611610e-01 9.952268543756043195e-01 1.329467275000407067e+00 1.781114732229147624e+00 2.383998396613416837e+00 3.178943670412925915e+00 4.224512189134312479e+00
