1.000000000000001998e-01 1.000000000000008660e-01 1.000000000255586441e-01 1.159800401636411626e-01 1.514621845426388225e-01 1.979440218185984923e-01 2.563577958903936471e-01 3.305528428393010865e-01 4.306982287044701652e-01 5.584344514218616551e-01 7.222985788588532907e-01 9.402743989513354661e-01 1.212558710706312937e+00 9.391115495570706573e-01 1.039674445747887255e+00 1.159783058761866936e+00 1.030527821898826080e+00 1.292526526952809451e+00 1.450381819061061783e+00 1.791740357827852126e+00 2.022958500506241819e+00 1.890564680029078737e+00 2.083875248682504289e+00 1.761683049448297567e+00
nan 1.000000000000026423e-01 1.000000000000001998e-01 1.000000000002002620e-01 1.193706422770089981e-01 1.572552150097247248e-01 2.047619659433049799e-01 2.493025149094748594e-01 3.305941112475071497e-01 4.326736364118314304e-01 5.620678829924025122e-01 7.337605658025850852e-01 9.543447477036842708e-01 9.960741165608143488e-01 7.993124845813032175e-01 8.926896396721742954e-01 8.520422748495443122e-01 1.099991696063554514e+00 1.149389511334221847e+00 1.458825793457472209e+00 1.798229070192472800e+00 2.225690590042615380e+00 2.135900097749293458e+00 2.340963774009476417e+00
nan nan 1.000000000000066391e-01 1.000000000004191980e-01 1.000016590337348132e-01 1.315710432493860660e-01 1.734572508602075791e-01 1.885250392940028830e-01 2.493966633114000908e-01 3.303295950043881879e-01 4.258516291080648442e-01 5.613443396826290899e-01 7.317694666233390821e-01 7.630805007186788336e-01 6.134277848558428170e-01 6.826448910701544692e-01 7.624236890923429266e-01 9.939661918449195221e-01 1.293454591095383854e+00 1.636745024515226188e+00 1.972039970102978934e+00 2.000438746852476690e+00 2.190027583952554480e+00 2.186875958812398935e+00
nan nan nan 1.000000000000201839e-01 1.000000000000013101e-01 1.032615991192845639e-01 1.358576269327339547e-01 1.458214160797653980e-01 1.907176979159416197e-01 2.528930360338520478e-01 3.248319512701697276e-01 4.253511012900780264e-01 5.614125537678763544e-01 5.873551734921943490e-01 5.575629081560987688e-01 6.892049613702945221e-01 9.079062854945091354e-01 1.199034386347763714e+00 1.585360100923074889e+00 2.085396964344785165e+00 2.433146181369560512e+00 2.155687402751147452e+00 2.047892703962765903e+00 1.982656355288205496e+00
nan nan nan nan 1.000000000000099698e-01 1.000000000000110800e-01 1.069728147194978218e-01 1.403956134052487537e-01 1.454983336897844870e-01 1.920230813346880394e-01 2.525825402461258085e-01 3.213586807203455686e-01 4.251296504643583551e-01 5.614754006293521948e-01 7.299871666028810990e-01 7.088381246071967512e-01 9.376324912532097988e-01 1.245954125589283645e+00 1.658471259222349392e+00 2.201737916911640891e+00 2.906270305124874831e+00 2.378522736241216240e+00 2.076332953990220442e+00 1.567151228330998514e+00
nan nan nan nan nan 1.000000000000152989e-01 1.000000000000008660e-01 1.078200824333547247e-01 1.406328803652262538e-01 1.814217253121798157e-01 2.398206199299462993e-01 2.527684148921848228e-01 3.293426986635002995e-01 4.313228886536929485e-01 5.604247248187032016e-01 5.923296301503463424e-01 7.793684668571342344e-01 1.035188735691745521e+00 1.378714825854909343e+00 1.836346012039694386e+00 2.430985710767182173e+00 3.129051713493724574e+00 2.464574918476520882e+00 2.052420432716897558e+00
nan nan nan nan nan nan 1.000000000000001998e-01 1.000000000000588196e-01 1.316873631195746297e-01 1.395057056053617961e-01 1.832638161032856816e-01 2.415952611133634909e-01 2.949300282176173793e-01 3.866736928969790599e-01 5.028572938089027611e-01 6.073008917042693744e-01 7.902645222495338073e-01 1.050670804030107153e+00 1.402537686138257023e+00 1.876061081489484916e+00 2.502345405455580707e+00 3.319512196090048217e+00 3.242364216722555259e+00 2.701107270913996494e+00
nan nan nan nan nan nan nan 1.000000000005719647e-01 1.012455471924750272e-01 1.339136912268991120e-01 1.491605194898334430e-01 1.972760442653943569e-01 2.555646819991793661e-01 3.000935334224276163e-01 3.960608148241865356e-01 5.234608419658804968e-01 6.922698310504572516e-01 9.204793317736562619e-01 1.229017936343544282e+00 1.646940370710739732e+00 2.206805730829068946e+00 2.949191311487695533e+00 3.918405142844746170e+00 3.579170297199467665e+00
nan nan nan nan nan nan nan nan 1.000000000328936656e-01 1.306688090537416747e-01 1.727471075509964260e-01 2.259701826840124772e-01 3.001042455185115587e-01 3.857149717941940059e-01 5.099590356671114266e-01 6.715454539037689630e-01 7.027586660583656775e-01 9.087420894493328793e-01 1.209359467004162969e+00 1.618014878433261750e+00 2.171064039887735664e+00 2.906182992906160667e+00 3.866934361642965445e+00 4.745192193966351724e+00
nan nan nan nan nan nan nan nan nan 1.653491485444981146e-01 2.186173960495126911e-01 2.903207856528259301e-01 3.829376139259764722e-01 5.084379523164205272e-01 4.099896166762410088e-01 5.433974529190520597e-01 7.146529690854229733e-01 7.523712997860215745e-01 9.933583545926473191e-01 1.328468052143189304e+00 1.780950319326574771e+00 2.383061882734906156e+00 3.178486883533430341e+00 4.224295399823800423e+00
nan nan nan nan nan nan nan nan nan nan 1.760305304806341065e-01 2.327416810494423727e-01 3.086565468003111823e-01 4.100410845867131782e-01 5.438270814037576839e-01 4.158835149524896524e-01 5.481668124388713315e-01 7.203090752339292857e-01 7.480840941453205106e-01 9.927208503824759278e-01 1.329791571482285661e+00 1.781756498326497073e+00 2.383091183962862569e+00 3.178438091356735828e+00
nan nan nan nan nan nan nan nan nan nan nan 3.031999606376699630e-01 4.018583148163051844e-01 5.328336405604775505e-01 7.082538561806991373e-01 5.478084537647999186e-01 4.537276429400064481e-01 5.958279457121707923e-01 5.753945351789823137e-01 7.453173221853931496e-01 9.941208982067192279e-01 1.330373283042479038e+00 1.780931533332130279e+00 2.386205737820599193e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.128313049979815075e-01 4.145235827367544923e-01 5.473878794746326326e-01 7.243582430138438832e-01 5.888991808183553500e-01 7.775196018594902059e-01 7.458339166020685473e-01 5.638724014961967734e-01 7.444532629944683455e-01 9.929703735305556167e-01 1.325381197296556124e+00 1.781004777746386658e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.375682323511740579e-01 4.465310622888783998e-01 5.885207226219356658e-01 7.790023264027073902e-01 5.980303129337484203e-01 7.898665077880088203e-01 7.404565391401486396e-01 5.615615739345546364e-01 7.444701159368841692e-01 9.931227737943383316e-01 1.332427673790239631e+00
