9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.073648244326445012e-01 1.403289745738059979e-01 1.839764261057875716e-01 2.400481937241291108e-01 3.135087206218806211e-01 4.095624878597808882e-01 5.267835961790802157e-01 6.277465479069975762e-01 8.071073220812862159e-01 7.945392309239526218e-01 6.240289479855040122e-01 7.134315885109113742e-01 6.770456336389157892e-01 8.391699511404763223e-01 9.708001550947670255e-01 1.269865847717954743e+00 1.513163543548542656e+00 1.812717445148380069e+00 2.079059456222654312e+00 2.700305620776901616e+00 2.578260476195536111e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.134949311531002758e-01 1.495495005033281588e-01 1.944168508099303194e-01 2.367206717634330326e-01 3.132570232262884558e-01 4.108980998010646202e-01 5.154539746043057535e-01 6.749467777317444961e-01 8.739328684910231404e-01 7.707037525188048521e-01 5.964716755515849789e-01 5.430342074830009080e-01 6.580349511841684373e-01 8.359387199263607071e-01 1.071864302778114286e+00 1.336896442729971213e+00 1.653517213209021897e+00 2.127531626641460782e+00 2.425837466535851306e+00 2.584399223291228509e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.314068970803633496e-01 1.729107444284648798e-01 1.790698510771823182e-01 2.367270057001912287e-01 3.137171269252635453e-01 3.915091733052017409e-01 5.144426268299436833e-01 6.751629923611758288e-01 5.940227179995681839e-01 4.586363520231554469e-01 5.345205368041120453e-01 7.001410538060380828e-01 9.181235842866516395e-01 1.204074597365257127e+00 1.576436498133114927e+00 2.060660725833145968e+00 2.671710939856466016e+00 2.681006931527706527e+00 2.704264152883699701e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.008715148810696016e-01 1.327295547902441752e-01 1.394137733759347464e-01 1.816865799392909375e-01 2.408677314087560584e-01 2.997199207745536720e-01 3.918533323988601103e-01 5.164129141937244816e-01 4.564582398647613060e-01 5.207572425091712143e-01 6.809800179721322566e-01 8.981448455707260470e-01 1.187020723127952593e+00 1.569563755299405283e+00 2.062110601648361463e+00 2.676419876359068972e+00 3.180370606550317891e+00 2.966137607492851380e+00 2.779539571718765867e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.052591504700522984e-01 1.379931855657400286e-01 1.390424274165728002e-01 1.834739172617737557e-01 2.406366083563321601e-01 2.978101575241441923e-01 3.934864448661067327e-01 5.180290045504453156e-01 6.789422600678446384e-01 7.078957697811713023e-01 9.366351654978707364e-01 1.245795309451560140e+00 1.660428350570688938e+00 2.208407233883239673e+00 2.926114417412680524e+00 3.864453639880571334e+00 3.271381648845590018e+00 2.502592660559086912e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.067989457386270269e-01 1.383303640525265221e-01 1.791905803800865060e-01 2.368499117685792799e-01 2.377599998100873302e-01 3.049874473306816158e-01 3.993856309228031032e-01 5.206610822855873844e-01 5.994682950960229517e-01 7.886390863970457188e-01 1.048162847435738065e+00 1.397699182574307919e+00 1.865375671976622129e+00 2.481479621951996339e+00 3.289141594490616161e+00 4.297644603150086340e+00 3.276807292981558373e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316221794272461887e-01 1.372970867350379320e-01 1.802605336433703576e-01 2.373412791850165737e-01 2.830363457581940301e-01 3.710724167315092581e-01 4.837515358971075097e-01 6.237465101188323091e-01 8.118640559856743488e-01 1.079932332168932696e+00 1.442829082506665639e+00 1.931777231652926474e+00 2.580735490915301078e+00 3.437581565405869899e+00 4.562299550519234081e+00 4.323975302771872364e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.321169291556202330e-01 1.433714206508659439e-01 1.896609731914394859e-01 2.462934611056838419e-01 3.109769599750539237e-01 4.101665472272429946e-01 5.411458867786328453e-01 7.137611769194643907e-01 9.483887892252319540e-01 1.266367345426293145e+00 1.697607641445042503e+00 2.276059523984345301e+00 3.045670528550068923e+00 4.063894148234664883e+00 5.408478710980430648e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.313453657508510952e-01 1.738304155249571492e-01 2.281047815660158795e-01 3.030641150323681865e-01 3.880045171987579478e-01 5.108927737766880695e-01 6.740035551035544747e-01 7.399470180967794297e-01 9.549022932233800498e-01 1.271792288301210050e+00 1.702904118852908599e+00 2.286719097747821117e+00 3.064335446986143463e+00 4.092323754715654793e+00 5.447376672759385308e+00
nan nan nan nan nan nan nan nan nan 1.657297270659289223e-01 2.190808558874487444e-01 2.910619709180183312e-01 3.843101021965976694e-01 5.106962992939428903e-01 4.110245455810844772e-01 5.452166255005440609e-01 7.162550931931571663e-01 7.526841355572616576e-01 9.947747673536809776e-01 1.329583475014859850e+00 1.781044911314087820e+00 2.383500568840453138e+00 3.178525531307827112e+00 4.223017097127918618e+00
