9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.068029461106950739e-01 1.379977436858695894e-01 1.806155611071350586e-01 2.345917630475647941e-01 2.955148759850251272e-01 3.894262507549391961e-01 5.134581343425513866e-01 6.245415053114301562e-01 8.039816673331464658e-01 7.948147703515958673e-01 6.242666340923014312e-01 7.097529775643373062e-01 6.599695905982069233e-01 8.366165206473833438e-01 9.824786089615206164e-01 1.259673971893758182e+00 1.519940861477976579e+00 1.809034958649927471e+00 2.083715128228339708e+00 2.695766020390778728e+00 2.574673370369915393e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.119756589251005297e-01 1.475861769335805596e-01 1.920741205682453545e-01 2.237020875736920322e-01 2.962430115337891801e-01 3.900916866296221253e-01 5.000968168165454975e-01 6.574894517619657153e-01 8.660489128344893706e-01 7.641242761542025308e-01 5.881020914370603814e-01 5.113715425195054509e-01 6.568936346666504056e-01 8.376821875829781883e-01 1.072978595534824109e+00 1.382669909703680311e+00 1.656375009462191628e+00 2.125218291436970386e+00 2.432011926876043173e+00 2.587467484127954798e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.313866713440240419e-01 1.728840741238405476e-01 1.697031204122380066e-01 2.242000979216839385e-01 2.970636912035010679e-01 3.801204167176482906e-01 4.995180083673474991e-01 6.575832848605233094e-01 5.864126146573754861e-01 4.530915425909495253e-01 5.325272490855951224e-01 6.973170977394721470e-01 9.150218126943453489e-01 1.201472924478816484e+00 1.574589221252325366e+00 2.059335076510069751e+00 2.668933788985352606e+00 2.681827617296877353e+00 2.707134780624190995e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.008642942229277528e-01 1.327180711294132509e-01 1.366781692825301819e-01 1.719178373797768389e-01 2.258078151735355421e-01 2.938952240214712797e-01 3.804191821703791776e-01 5.005659461205004268e-01 4.637425934845346154e-01 5.185471744306352493e-01 6.761925084052179402e-01 8.920923027936532579e-01 1.180398389749110599e+00 1.563531972349795129e+00 2.059233210714269457e+00 2.676610502331860708e+00 3.204827019379370423e+00 2.967945213104880686e+00 2.783322429416323018e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.051788802573182524e-01 1.378311374647792631e-01 1.324787398805050698e-01 1.745528767901286527e-01 2.292275992491320524e-01 2.890378018540765703e-01 3.830148302586201536e-01 5.055748533400358236e-01 6.672221154142660149e-01 7.122261509548845071e-01 9.419862410355145377e-01 1.252462385753379426e+00 1.668381612242262335e+00 2.215448368328210904e+00 2.929644744954200686e+00 3.865572219936853404e+00 3.290882946701157774e+00 2.514090165206515071e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.067630956730750702e-01 1.379067791675033794e-01 1.778322612900727906e-01 2.349719817762244700e-01 2.372161159400348884e-01 3.020426280056188739e-01 3.956248267769909566e-01 5.162191483298436134e-01 6.030910533467422896e-01 7.938992118151805277e-01 1.055004452087693778e+00 1.406341354461063009e+00 1.875730096550078496e+00 2.490423666861119489e+00 3.295352887660691454e+00 4.308960624799020422e+00 3.307893586657697949e+00
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.316210323986032327e-01 1.365788603933003609e-01 1.791158367729775991e-01 2.359780398364509368e-01 2.830481610338523302e-01 3.712648636104766142e-01 4.846206075933322532e-01 6.287407392798657346e-01 8.271204092071035019e-01 1.099853267444925287e+00 1.467841022645910876e+00 1.962549051667375366e+00 2.609981756067827785e+00 3.454540358181482862e+00 4.567676497065010999e+00 4.342262120255854008e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.321173396675702216e-01 1.400599610884672996e-01 1.851211494659662504e-01 2.426876028980019528e-01 3.177968869360966453e-01 4.198610901745220003e-01 5.550631132753324204e-01 7.333183359828067127e-01 9.735629688968342466e-01 1.298423787908747240e+00 1.738219920935530904e+00 2.324425792744642116e+00 3.089626952278651473e+00 4.089524429986246545e+00 5.417593637796848327e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.315552402072325267e-01 1.741398018996141994e-01 2.288404869074044390e-01 3.041979507864182031e-01 3.900573755719684010e-01 5.137813616106331471e-01 6.774814254029476457e-01 7.454947697088830649e-01 9.846998371828900032e-01 1.310229162550887949e+00 1.751384851470634718e+00 2.346931388859892831e+00 3.123033570421335003e+00 4.126148973497190120e+00 5.458526697294534102e+00
nan nan nan nan nan nan nan nan nan 1.669636596191251821e-01 2.207594503353286219e-01 2.931090887518107424e-01 3.869827968203177759e-01 5.138046843247668916e-01 4.157306047301246865e-01 5.510322153600092365e-01 7.208425075880472432e-01 7.492673544033453537e-01 9.916396734875455587e-01 1.324598289563054365e+00 1.773453806596556603e+00 2.378246483224404795e+00 3.173201962275451482e+00 4.221508224993042013e+00
nan nan nan nan nan nan nan nan nan nan 1.800749346144044916e-01 2.384270706471302015e-01 3.156446176005359705e-01 4.179450982751636845e-01 5.518840223808284540e-01 4.216952397876311265e-01 5.556136471133882315e-01 7.296348839481888726e-01 7.457751808401159588e-01 9.920897234724844749e-01 1.325645543243372249e+00 1.775199507301354895e+00 2.376296909467832119e+00 3.173285287238081676e+00
nan nan nan nan nan nan nan nan nan nan nan 3.063651460626700684e-01 4.058925143496133758e-01 5.385776767022013578e-01 7.156782536118063698e-01 5.548716282578195491e-01 4.553745853826517420e-01 5.969564078396366602e-01 5.888252114706743479e-01 7.442614304044777862e-01 9.885502773936626353e-01 1.326333155271776310e+00 1.777495131375951942e+00 2.376392163571145133e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.173718023737707172e-01 4.202441842216951828e-01 5.547691377977176375e-01 7.338845048088699086e-01 5.866883912795940459e-01 7.743521762479129711e-01 7.444507347734431457e-01 5.624111150589806707e-01 7.428811974156431797e-01 9.909213938715469849e-01 1.327105214983620218e+00 1.777612852615467087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369208776734230470e-01 4.456125140443779609e-01 5.865166753527487620e-01 7.743111296221855122e-01 5.866594879924201811e-01 7.745448640880975288e-01 7.428336286488020912e-01 5.596493039822864057e-01 7.421119391997871295e-01 9.927613921508818828e-01 1.327912619573166975e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.363823029327633884e-01 4.462165464462303222e-01 5.875495596742913440e-01 7.743884039369853811e-01 5.874100880961791171e-01 5.805446134459278928e-01 4.780026548543315768e-01 5.592837497701724780e-01 7.407169160300611788e-01 9.909961501160168273e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.374698598062405575e-01 4.466190349499755685e-01 5.881371167674339651e-01 7.508719481146469699e-01 5.675958493944294192e-01 5.593251266900306495e-01 4.239918006338297962e-01 5.590558216044961837e-01 7.420020826849714757e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.460639099081753711e-01 4.583155207866035363e-01 6.017519892008794669e-01 7.510399331554881153e-01 6.432506024705156866e-01 5.583309581588790094e-01 6.581877468972260337e-01 5.590211193358433084e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.658092163523636975e-01 7.497962499951790205e-01 9.890828057587744970e-01 8.403792187758433174e-01 6.723126816098333736e-01 8.636774904653109486e-01 6.532322043702177838e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.316601215173077710e-01 8.361031693786545871e-01 1.101262763953501089e+00 8.375052797841769925e-01 8.879464464727530038e-01 8.634237123995643914e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.297096981886901590e-01 8.360513774240182494e-01 1.102649427475891120e+00 8.347719103467495794e-01 7.221306399952972521e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.302722970510789002e-01 8.359966134054596099e-01 1.103601146537196875e+00 8.388927078009437155e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.350088977572495574e-01 8.158412866719285672e-01 1.080851876528435174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.124681816737226336e-01 8.169908474322719050e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.945558298941816533e-01
