1.000000000000004219e-01 1.000000000000006439e-01 1.000000000000019762e-01 1.020138677215943757e-01 1.330965096480739573e-01 1.741265510102741887e-01 2.262273773128663512e-01 2.927049737076888869e-01 3.819549084820855755e-01 4.484408193203720527e-01 5.603980917139340656e-01 7.217473934474362141e-01 6.963765421834336999e-01 5.917735606358928147e-01 6.371060766231838590e-01 6.197364496597700390e-01 7.100128738264436246e-01 8.847144367236255968e-01 1.154202238405422243e+00 1.446524145129438832e+00 1.798318314771572890e+00 2.201489162314484549e+00 2.458191846455200835e+00 2.458921725046571805e+00
nan 9.999999999999997780e-02 1.000000000000006439e-01 9.999999999999997780e-02 1.109210744047385289e-01 1.460657721086960903e-01 1.901412155938558834e-01 2.219028400961345904e-01 2.933143729082509088e-01 3.845842165436706983e-01 4.942196667901884721e-01 6.471713741970593903e-01 8.376282922811512099e-01 7.211429850707798961e-01 5.576865084913590342e-01 4.914480316058452702e-01 6.439565095384823801e-01 8.117817333106770450e-01 1.051563656849463957e+00 1.353785172511324575e+00 1.711196102414008546e+00 2.151678290995571174e+00 2.514725161844758805e+00 2.626456852406641840e+00
nan nan 1.000000000000004219e-01 1.000000000000006439e-01 1.000000000037043479e-01 1.314022775293804957e-01 1.729186366497256211e-01 1.680922688977687374e-01 2.222110170367640469e-01 2.938107562420210206e-01 3.752501597678897793e-01 4.931468912221567136e-01 6.470965276719714554e-01 5.571018591952322518e-01 4.289170315331404248e-01 5.291755894718116471e-01 6.932974343814374274e-01 9.092559305283601789e-01 1.192694246548732018e+00 1.562108519689002328e+00 2.043594723552704995e+00 2.570828984219207136e+00 3.018697401576878825e+00 2.750007909623777724e+00
nan nan nan 1.000000000000013101e-01 9.999999999999997780e-02 1.008313161131016988e-01 1.326866932229088247e-01 1.303894086965909915e-01 1.700892614660510782e-01 2.251527117235373465e-01 2.874917297802411786e-01 3.756448805262230239e-01 4.951793501503228834e-01 4.595719932555842879e-01 5.150401342667797477e-01 6.737149296876686622e-01 8.887395783282417971e-01 1.174944744042200284e+00 1.554226283385844898e+00 2.044468562845621395e+00 2.655984833371708209e+00 3.088613138045734008e+00 3.447582757762860606e+00 2.942122344796335831e+00
nan nan nan nan 1.000000000000006439e-01 9.999999999999997780e-02 1.046600156884699429e-01 1.372418741537017040e-01 1.298594872265089739e-01 1.711951293169834409e-01 2.251377207288777216e-01 2.872543944746347444e-01 3.790943646742911399e-01 4.993776386282907653e-01 6.545308171178400025e-01 7.129373403009165999e-01 9.434924411272659350e-01 1.255079425252306979e+00 1.672992253504829385e+00 2.225500619561934457e+00 2.949202695243965611e+00 3.895321154180571899e+00 3.411219714588630492e+00 2.783041092805707883e+00
nan nan nan nan nan 1.000000000000006439e-01 9.999999999999997780e-02 1.059239716620278271e-01 1.372784829108565363e-01 1.778153102616099046e-01 2.349001945807259739e-01 2.298837685112290474e-01 2.950831038087463609e-01 3.862624581622596809e-01 5.027880926101037096e-01 6.048002125658630268e-01 7.958715941186930154e-01 1.058153566296449188e+00 1.411777279811730956e+00 1.885684048893834230e+00 2.512626506577896990e+00 3.339921072726793394e+00 4.413087874961931334e+00 3.677439172223894825e+00
nan nan nan nan nan nan 1.000000000000004219e-01 1.000000000062951644e-01 1.316484207669873507e-01 1.363171803644104285e-01 1.788624670256037108e-01 2.356462754307683261e-01 2.851284444756715386e-01 3.740870113409185960e-01 4.889845408878287225e-01 6.353116011324176915e-01 8.293688806935387570e-01 1.103768970544352079e+00 1.475199308738017745e+00 1.975873480537163829e+00 2.641183749331160513e+00 3.519929262917777191e+00 4.672767066337590869e+00 4.814679886880072424e+00
nan nan nan nan nan nan nan 1.000000000000001998e-01 1.000000001724093979e-01 1.321318891682708996e-01 1.405320940487676529e-01 1.859283599550899391e-01 2.436507451675710145e-01 3.186733533377982264e-01 4.211481892354588252e-01 5.564673674483627819e-01 7.348711262893524720e-01 9.768769348306675093e-01 1.305020292274232663e+00 1.750424090608447614e+00 2.348569315158396176e+00 3.145581067763103977e+00 4.200545867646480858e+00 5.592385508659945437e+00
nan nan nan nan nan nan nan nan 1.000000000001993739e-01 1.315398210665587042e-01 1.741641350008321654e-01 2.289102103157568679e-01 3.041087600597706109e-01 3.911010312021928614e-01 5.150411852538131496e-01 6.797387741807380257e-01 7.688015741656953894e-01 9.896389333968645952e-01 1.318381714098669999e+00 1.765421879240071323e+00 2.370303775817520275e+00 3.171630878026611366e+00 4.226365328577993630e+00 5.605841499833669417e+00
nan nan nan nan nan nan nan nan nan 1.669851870112549763e-01 2.208109297861825526e-01 2.933459677299919965e-01 3.874579498719169512e-01 5.149145931111703822e-01 4.162239501425758492e-01 5.522287552477774808e-01 7.258131269128459406e-01 7.501981748721872068e-01 9.916156540635975292e-01 1.324667293320189732e+00 1.775568816664190308e+00 2.377116168261300455e+00 3.172720112102022316e+00 4.226851093506771129e+00
