9.999999999999997780e-02 9.999999999999997780e-02 1.000000000002346789e-01 1.149495330249191705e-01 1.501599617027943312e-01 1.965666229772079499e-01 2.552980857448520213e-01 3.302318519884356318e-01 4.315375824239046088e-01 5.573541590704450543e-01 7.163134267402212485e-01 9.284994694555724903e-01 1.195033761564975539e+00 9.426958280049740901e-01 1.015835925000113882e+00 1.133414513327695161e+00 1.045203856769115980e+00 1.271175727525360788e+00 1.389751439993554438e+00 1.761937742945808960e+00 2.017991913062970433e+00 2.032220035313190731e+00 2.361039642369056946e+00 1.780044634807071091e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000017542e-01 1.190814573590613934e-01 1.568729960664564382e-01 2.041482568279072707e-01 2.492644051191595933e-01 3.302986777319173450e-01 4.329573505346834272e-01 5.597213854379493592e-01 7.308464880870951808e-01 9.464852697294382500e-01 9.839933234184462529e-01 7.861314507534299389e-01 8.777073865110683881e-01 8.538118336301910860e-01 1.079810167621715777e+00 1.208304607201553971e+00 1.441652789325315709e+00 1.783840375303290315e+00 2.154707972934123195e+00 2.398321988100832414e+00 2.314045732069494488e+00
nan nan 9.999999999999997780e-02 1.000000000000035305e-01 1.000000366614223202e-01 1.315837692877735998e-01 1.733529163191710465e-01 1.882733322042394741e-01 2.493212947840967031e-01 3.303740216677565344e-01 4.244974804283127012e-01 5.595076818886633996e-01 7.313234638986373382e-01 7.564243665875350908e-01 6.038586279900463039e-01 6.714234453012958292e-01 7.593093460125749372e-01 9.853255297982296268e-01 1.278613064812646360e+00 1.635466627791914540e+00 2.019142037858828065e+00 2.294611937971586801e+00 2.319153874515964997e+00 2.260442151625902785e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.030082280190754984e-01 1.354557734197657792e-01 1.457817880051607284e-01 1.904186830427917476e-01 2.522413276475151678e-01 3.240453322233277644e-01 4.246316886286393144e-01 5.602833329607154189e-01 5.859895843806958160e-01 5.555233542727663343e-01 6.890665313068765618e-01 9.073978072977056941e-01 1.198473073884718243e+00 1.584524361004196358e+00 2.082956297016949954e+00 2.618463261624997429e+00 2.405152805366471025e+00 2.471945263177661278e+00 1.992215005483690682e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.068821174524513529e-01 1.401158331427879711e-01 1.452573636053570150e-01 1.916529114927022492e-01 2.524244652807833278e-01 3.215789798872717986e-01 4.249670070818710732e-01 5.606671098314036650e-01 7.271140414119218187e-01 7.085514272770087052e-01 9.371891358504075287e-01 1.245761216258177928e+00 1.658770695285705532e+00 2.201631544297594889e+00 2.900976947661768168e+00 2.618793731797942392e+00 2.106141977247793839e+00 1.602782860475932214e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.080233225057235513e-01 1.401064479629164916e-01 1.814337451194468764e-01 2.397239206038929149e-01 2.525947070915327552e-01 3.268485590729760526e-01 4.286314775785159403e-01 5.592041049638357686e-01 5.923225891214577432e-01 7.788722868466352312e-01 1.034377681347274258e+00 1.377660763690082835e+00 1.835989584078721037e+00 2.438291070228822299e+00 3.228390399962159929e+00 2.594011323449875839e+00 2.110381629875362375e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000002237988e-01 1.316214366031601690e-01 1.395142554243377075e-01 1.831217764855438412e-01 2.412978145693182030e-01 2.936235174907618761e-01 3.850057190228647341e-01 5.009039936730806941e-01 6.076596485114603707e-01 7.908496294380126246e-01 1.051576792222443490e+00 1.403934071745044587e+00 1.877975996660117275e+00 2.504638734509501585e+00 3.322587206333059040e+00 3.412757291776852941e+00 2.778113609125634653e+00
nan nan nan nan nan nan nan 1.000000000000050848e-01 1.008992226519119795e-01 1.334571773979708054e-01 1.488921190842983355e-01 1.969514693504906822e-01 2.556922361596897231e-01 3.008926640164780730e-01 3.971243819486701687e-01 5.245593881791622559e-01 6.931594510417259380e-01 9.214438644522194855e-01 1.230350062301939662e+00 1.648907586417180049e+00 2.209523562882954373e+00 2.952595621129306735e+00 3.923190489484250865e+00 3.663090763695792784e+00
nan nan nan nan nan nan nan nan 1.000000000004711564e-01 1.307567021309424815e-01 1.728549832944518139e-01 2.262090984948658123e-01 3.004075614615621115e-01 3.862872687640722669e-01 5.090677886671967078e-01 6.710908349162215680e-01 7.009282139580789162e-01 9.101891991043716823e-01 1.211675404459366057e+00 1.621222643911676808e+00 2.175194641274182050e+00 2.911178837469455605e+00 3.873895478242727730e+00 4.848489678679004378e+00
nan nan nan nan nan nan nan nan nan 1.653349034745167367e-01 2.185658654996379680e-01 2.902741174548558734e-01 3.831856423175815651e-01 5.088976426649231000e-01 4.095098801988023007e-01 5.431850957738652008e-01 7.130948426147519781e-01 7.528498912888498262e-01 9.944096175864941545e-01 1.328584791482812832e+00 1.779669556659513319e+00 2.383721787807130177e+00 3.178575141481889244e+00 4.223986403169424975e+00
nan nan nan nan nan nan nan nan nan nan 1.763297304134875398e-01 2.332678891898803952e-01 3.092347600839971955e-01 4.103735780369438535e-01 5.433342139893405642e-01 4.158372781971008125e-01 5.479605148912901624e-01 7.197458030154190167e-01 7.492714138557742265e-01 9.944370883031957709e-01 1.327950906011541310e+00 1.781008293936878761e+00 2.382721833456874716e+00 3.178085216567569926e+00
nan nan nan nan nan nan nan nan nan nan nan 3.033628147038004430e-01 4.020148245962115174e-01 5.330189316514738485e-01 7.083724866994901559e-01 5.476887289301893835e-01 4.535935981262949612e-01 5.960309510405473743e-01 5.781139132875102726e-01 7.474142170786560735e-01 9.941471201708805827e-01 1.334360032973180399e+00 1.781198382191490737e+00 2.383179435320714745e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.130219811426212528e-01 4.146962380379183299e-01 5.474793694062508598e-01 7.241966593663203833e-01 5.911367459797051138e-01 7.816753158704260462e-01 7.475938903218927178e-01 5.654389208171978209e-01 7.469000922190148772e-01 9.938592598730523475e-01 1.330025640017370669e+00 1.781061494247024868e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.376766285309239501e-01 4.466751339486582095e-01 5.886883145126574624e-01 7.791721808184327580e-01 5.980563063987370809e-01 7.893286928733421748e-01 7.470453963491398008e-01 5.634585535136246159e-01 7.455821033067405734e-01 9.938048929862567382e-01 1.330307468818165084e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.437291363278737188e-01 4.553034327498609590e-01 5.997256274969507972e-01 7.894545998451701907e-01 5.986044176923389637e-01 5.747836437122634257e-01 4.471113850005908885e-01 5.620791289634469168e-01 7.449815943164398435e-01 9.936984807496752614e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.446488050247412671e-01 4.558894946181896168e-01 6.002545125558883532e-01 7.546928447025641473e-01 5.704721808081559820e-01 5.753334185634934039e-01 4.368210829313116106e-01 5.615173320552114822e-01 7.447756706976976782e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.922733248742978907e-01 5.179683733231853493e-01 6.800509953513941275e-01 7.550746052596991609e-01 6.475258708312002787e-01 5.748133471468798161e-01 6.850146311440562519e-01 5.614926903349434228e-01
