1.000000000000044187e-01 1.000000000000026423e-01 1.000000000000188516e-01 1.117052679838120843e-01 1.458892918899895585e-01 1.912542846425252518e-01 2.497118479468362073e-01 3.251310570995257221e-01 4.270094952031474600e-01 5.478164495359084674e-01 6.564797405197903002e-01 8.411084329413632821e-01 1.072571158486559373e+00 8.437348885063741255e-01 9.304979483774654669e-01 9.628259761864416122e-01 1.002487358134201756e+00 1.167534543317051199e+00 1.346782673179141909e+00 1.574454739974854522e+00 1.858850979225198152e+00 2.078726831945774123e+00 2.248995841683371300e+00 2.407967448524301002e+00
nan 9.999999999999997780e-02 1.000000000000028644e-01 1.000000000000008660e-01 1.174460253227830320e-01 1.545751573898063169e-01 2.010275097015635781e-01 2.460390457173994294e-01 3.255878496259559940e-01 4.272441261962766079e-01 5.456846023257247991e-01 7.144287036361921528e-01 9.240677367356556760e-01 9.124795280978234002e-01 7.057848719957146022e-01 7.532068859788662030e-01 7.892184184286193949e-01 1.003480977776900485e+00 1.287489893328378709e+00 1.531327247859134655e+00 1.813512567178065193e+00 2.139273135822254979e+00 2.467489891965083171e+00 2.709352467679442711e+00
nan nan 1.000000000000010880e-01 1.000000000000037526e-01 1.000000000132853506e-01 1.315407621923899706e-01 1.731762444098153830e-01 1.860925564549161804e-01 2.463717700780535536e-01 3.259886225180238517e-01 4.137667601456719302e-01 5.443411301873198882e-01 7.146892392376159586e-01 7.045680344010968321e-01 5.420565316425677294e-01 5.789474725028574964e-01 7.365313086276420451e-01 9.550716058068550174e-01 1.243891996002238987e+00 1.614389287904620218e+00 2.093020411618798704e+00 2.223293845791719736e+00 2.258398026172207640e+00 2.417416355516172732e+00
nan nan nan 1.000000000000046407e-01 1.000000000000017542e-01 1.016771561055443973e-01 1.336531355406552768e-01 1.442697690721793657e-01 1.882717652668192132e-01 2.493359387241250724e-01 3.167134092686493263e-01 4.145069480997504163e-01 5.463806096895463815e-01 5.514930697703700480e-01 5.452353183657415725e-01 6.880754352564434351e-01 9.059562900743581837e-01 1.197015063093938458e+00 1.583342140580535240e+00 2.083831989190864764e+00 2.711461885301675867e+00 2.627148333366692956e+00 2.350911031511107474e+00 1.982068648573417580e+00
nan nan nan nan 1.000000000000026423e-01 1.000000000000015321e-01 1.062847456661112355e-01 1.391343250880762161e-01 1.436543486868767650e-01 1.894898494176125991e-01 2.494267249250211593e-01 3.147231127818742591e-01 4.153923608621864494e-01 5.474111745331290413e-01 7.121216814920482419e-01 7.077209291185616591e-01 9.359893328342553387e-01 1.244222190572144893e+00 1.656766852487897790e+00 2.199169229273218118e+00 2.897431796450713026e+00 3.166333848853920774e+00 2.426469569201567644e+00 1.854742694377548684e+00
nan nan nan nan nan 1.000000000000024203e-01 1.000000000000004219e-01 1.077119542584593637e-01 1.393746889405754752e-01 1.809173135369616103e-01 2.389499565168521356e-01 2.484072081522173958e-01 3.198844025526633716e-01 4.193046171147282175e-01 5.476147712621423080e-01 5.935936325745266862e-01 7.806365001380956015e-01 1.037429519432056413e+00 1.383263661872134787e+00 1.846009018168976112e+00 2.455813799981343415e+00 3.254285035289493866e+00 3.194245933762668965e+00 2.430376827779530124e+00
nan nan nan nan nan nan 1.000000000000015321e-01 1.000000000099973141e-01 1.316163876214523354e-01 1.388102862399033244e-01 1.821354185673428328e-01 2.399262444951840711e-01 2.880188424061004282e-01 3.775641744155614488e-01 4.911782545990618365e-01 6.131523183541981448e-01 7.953201099255452489e-01 1.057572604679304362e+00 1.412059488934304330e+00 1.888988920528137605e+00 2.519543059763566628e+00 3.342073361930313791e+00 4.214867851695736967e+00 3.188176057793373541e+00
nan nan nan nan nan nan nan 1.000000000000015321e-01 1.000000010822920116e-01 1.321023423352912785e-01 1.472625296786155280e-01 1.947239954963487785e-01 2.523053117528378797e-01 3.046006546829210793e-01 4.017156186454761135e-01 5.301268739323824475e-01 6.993647672524466730e-01 9.289984189705436934e-01 1.240054601739158713e+00 1.661733784976882955e+00 2.226578700498543562e+00 2.975276833950252886e+00 3.952443490598217313e+00 4.214177222242502019e+00
nan nan nan nan nan nan nan nan 1.000000000009301226e-01 1.311076587517464587e-01 1.733781792943566158e-01 2.272613861206148611e-01 3.017898845320977630e-01 3.865478297165029220e-01 5.092455166304240555e-01 6.716144899642856325e-01 7.134839188645537567e-01 9.209842755316405283e-01 1.226373653832442123e+00 1.641649194523657762e+00 2.204059856205429213e+00 2.954233799086892098e+00 3.947106645076821518e+00 5.255054332705033637e+00
nan nan nan nan nan nan nan nan nan 1.653578190509487067e-01 2.185833565891884822e-01 2.902975443442831205e-01 3.832271057621424726e-01 5.090672322051857934e-01 4.093443698114423990e-01 5.430569988158712169e-01 7.130129620060040585e-01 7.527876844663549116e-01 9.950364901965972342e-01 1.329389054047856344e+00 1.780847617110795866e+00 2.384069503450148009e+00 3.179367785146927528e+00 4.224575244683933306e+00
nan nan nan nan nan nan nan nan nan nan 1.773948605758987052e-01 2.345385680986037391e-01 3.105720338602701025e-01 4.114817476861755141e-01 5.431182689376475858e-01 4.161984193244677721e-01 5.487160418103492754e-01 7.202361383889258617e-01 7.486286652816943610e-01 9.951004465456697590e-01 1.329933858547555747e+00 1.781726014567126981e+00 2.384082871696715955e+00 3.179143968572949230e+00
nan nan nan nan nan nan nan nan nan nan nan 3.038970256780334500e-01 4.026618997518246479e-01 5.338121957230469450e-01 7.092583683779359882e-01 5.476351497187142980e-01 4.545045348631800985e-01 5.955101483037398280e-01 5.823985368797360840e-01 7.465139467949243324e-01 9.932062839991743219e-01 1.330261212597616538e+00 1.781858424264696872e+00 2.383984601130223258e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.133301943032972270e-01 4.150114058969683883e-01 5.477653493106918736e-01 7.245172082562717497e-01 5.880038230571896785e-01 7.781408137621926846e-01 7.464456833110119094e-01 5.642289806557215792e-01 7.465988652859115726e-01 9.983193317532933486e-01 1.331148151217167008e+00 1.781951572833211817e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378040776663334688e-01 4.466546032246890841e-01 5.882579621960196681e-01 7.774913953663661337e-01 5.961547125529452762e-01 7.861390081806066688e-01 7.454081927304428978e-01 5.619429766538569515e-01 7.462492328547484233e-01 9.946967702141641388e-01 1.330676388941692156e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.425043915702544739e-01 4.535433227610591311e-01 5.971835421689736245e-01 7.867259204621656066e-01 5.967616428046987886e-01 5.705058207604124521e-01 4.447179154214985219e-01 5.614396010221255340e-01 7.451925003214269205e-01 9.943945070315477475e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.433616684291586063e-01 4.542031798250690811e-01 5.981944053489508528e-01 7.540507942217956616e-01 5.701531064130255233e-01 5.677424971345276239e-01 4.314213080249732490e-01 5.616458282114201728e-01 7.450615187670280859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.817979956791069940e-01 5.039141047929663886e-01 6.609745891392276862e-01 7.542694145754723634e-01 6.474067643461008936e-01 5.675326242526802512e-01 6.796783174874253541e-01 5.617118414850622576e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.681368314474152248e-01 7.527859638655983732e-01 9.929119161867997478e-01 8.480719113267743969e-01 6.875622208903705568e-01 8.955354505337319582e-01 6.774774769002404051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419533508312814662e-01 8.488182080092409043e-01 1.116060745730503623e+00 8.469090107681335189e-01 7.047212453128283149e-01 8.958894341633701908e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398132568373181561e-01 8.489587658661846836e-01 1.117120005480383593e+00 8.445811762416669533e-01 7.145989151862449651e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403854045938678352e-01 8.486394538493559070e-01 1.117792915555879230e+00 8.472997569693555553e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.445925552789389945e-01 8.314281471972392312e-01 1.101996840066119976e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.255769583627165398e-01 8.314561243211663344e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.070983747231982752e-01
