1.000000000300970138e-01 1.000000001181421405e-01 1.000012171645207060e-01 1.222651294662516763e-01 1.596716980397349106e-01 2.089779363253733147e-01 2.715735856479771781e-01 3.534694512072914518e-01 4.615948342379353475e-01 5.916584042114040320e-01 7.565501596646341254e-01 9.787215369291654143e-01 1.254403634574031479e+00 9.924965084818099248e-01 1.116738868580897659e+00 1.239607440391238491e+00 1.185654627493629931e+00 1.283211761731059219e+00 1.490513515806024536e+00 1.577287840281136333e+00 1.758489269364393426e+00 1.522109523924806584e+00 1.428185252442398134e+00 1.541138773035606313e+00
nan 1.000000000297921465e-01 1.000000064671858757e-01 1.000003796475602558e-01 1.221421962787517801e-01 1.609441873640665710e-01 2.099677746820153290e-01 2.669458693025216212e-01 3.537452003720057414e-01 4.636011305981432296e-01 5.971710567376448120e-01 7.782170657380201861e-01 1.006935742155506741e+00 1.031770497746562487e+00 8.662408717754049858e-01 9.606437458951427866e-01 9.353192844539676143e-01 1.092449270115203319e+00 1.413474588956784128e+00 1.831091419703054779e+00 1.649455041532315480e+00 1.601880696566351681e+00 1.488981924381200805e+00 1.587407908893723185e+00
nan nan 1.000000002601265647e-01 1.000001972509011461e-01 1.017394537040242630e-01 1.341930725860657203e-01 1.769035974343208251e-01 2.016774479063710990e-01 2.671792398695610471e-01 3.541107890375044809e-01 4.521261650536033683e-01 5.965957507070759336e-01 7.777098632039031179e-01 7.936251810165418918e-01 6.658670770289493168e-01 7.348875156578521528e-01 7.891155994725705947e-01 1.025635189768985267e+00 1.332687599530376410e+00 1.694678689967989094e+00 1.758185979327604009e+00 1.685995434280080030e+00 1.543417446344404365e+00 1.497356812520740377e+00
nan nan nan 1.000000000000463851e-01 1.000000513076769737e-01 1.050277568303462639e-01 1.380822163412828152e-01 1.575067574142544613e-01 2.057149000126575755e-01 2.725613903842866170e-01 3.447939519642554407e-01 4.519371296162167928e-01 5.964277610234062221e-01 6.146599461858294200e-01 5.737454198140755635e-01 6.920716791346693819e-01 9.111192033299509996e-01 1.203263441930602973e+00 1.590903592125281207e+00 2.091411676223575267e+00 2.075706343280491861e+00 1.682539125593706331e+00 1.570794879153214030e+00 1.478284385396336997e+00
nan nan nan nan 1.000000035973832579e-01 1.000000060460032314e-01 1.079656455419454320e-01 1.414831711248910606e-01 1.595176231258800259e-01 2.102666592886016650e-01 2.754148147092413401e-01 3.418707417273513238e-01 4.520197667740580849e-01 5.896757802175972563e-01 7.509651110760716675e-01 7.171310062756078851e-01 9.481419652866381886e-01 1.259425201073877343e+00 1.675071221276580591e+00 2.217471826447796612e+00 2.716607828073168029e+00 2.205111471717219551e+00 1.898055092103038355e+00 1.455425473189768670e+00
nan nan nan nan nan 1.000000060432580939e-01 1.000000160630379886e-01 1.091873570257492210e-01 1.413796404392418937e-01 1.834175829492740162e-01 2.423298306057225515e-01 2.652708798768522724e-01 3.437137071425707679e-01 4.517281253394366258e-01 5.770889071762351774e-01 5.970717424559800479e-01 7.851201972260158923e-01 1.042704413236744898e+00 1.388696641919537011e+00 1.849739751569596358e+00 2.448617598319719146e+00 2.761790924087180521e+00 2.089015632772007081e+00 1.904597894340053887e+00
nan nan nan nan nan nan 1.000000039919758388e-01 1.000000027625155274e-01 1.315925195593202757e-01 1.418886457635789577e-01 1.862193008455200749e-01 2.453508288175157981e-01 3.063256634529448741e-01 4.015226839587301422e-01 5.199589991206531314e-01 5.985700047464243001e-01 7.790989225895873505e-01 1.035677058798968542e+00 1.382376664622223306e+00 1.848911838746913450e+00 2.465883397667877119e+00 3.271313548742380117e+00 2.761911969636146047e+00 2.514684213662139900e+00
nan nan nan nan nan nan nan 1.000002614171277004e-01 1.041997893697071964e-01 1.378298521595372472e-01 1.555996969911962458e-01 2.058413929410559673e-01 2.662785513822983896e-01 3.053154443538338425e-01 4.021595041523452485e-01 5.267147822183372297e-01 6.879623316257216237e-01 9.119805222128637423e-01 1.215816302974789931e+00 1.626991165267784645e+00 2.175490173661177806e+00 2.896430912258599388e+00 3.676063494971724577e+00 3.338710247034899492e+00
nan nan nan nan nan nan nan nan 1.000014019982981006e-01 1.321003340963601280e-01 1.751367796511070773e-01 2.307120466453923546e-01 3.065555574789694537e-01 3.938800815525650423e-01 4.905864301536465577e-01 6.454009219834465627e-01 6.785046217159692583e-01 8.811042039364583855e-01 1.172432685434636301e+00 1.568209561712360145e+00 2.103911276749089510e+00 2.816243770430995053e+00 3.748335509249965281e+00 4.434013176141838208e+00
nan nan nan nan nan nan nan nan nan 1.696190588801859134e-01 2.241546181245276381e-01 2.974988809650150889e-01 3.914083225058674342e-01 5.192673559399526573e-01 4.086334826821228505e-01 5.420587254653678189e-01 7.102662351328373758e-01 7.464993321381131475e-01 9.872719590437400994e-01 1.317555121496414738e+00 1.765018282117587933e+00 2.369269148526643942e+00 3.176650884071480885e+00 4.229986068935352783e+00
nan nan nan nan nan nan nan nan nan nan 1.826352783181041106e-01 2.417868953805873966e-01 3.206544008153456859e-01 4.240982793810544882e-01 5.423883509694761296e-01 4.167531523865305454e-01 5.494051326634353805e-01 7.204647951083610335e-01 7.506195780433081444e-01 9.976272568410468056e-01 1.331342774067499679e+00 1.782059983124515856e+00 2.376289028349588772e+00 3.180589369626741547e+00
nan nan nan nan nan nan nan nan nan nan nan 2.993290448561857220e-01 3.965901592178818769e-01 5.257494950768576425e-01 6.986975624979326893e-01 5.494356064825748343e-01 4.576647907485212885e-01 6.009458352632505163e-01 5.780508872444874990e-01 7.486569080993933367e-01 9.979668858039835166e-01 1.333918750101627193e+00 1.783079571880627601e+00 2.376330402797889541e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.167596238412270226e-01 4.193130520255959892e-01 5.517110182145946728e-01 7.279042794959430518e-01 5.955056550664040715e-01 7.879533795622216674e-01 7.486809176227567919e-01 5.658614300092067451e-01 7.483338363536996551e-01 9.980418584632889667e-01 1.334567158279624355e+00 1.783093702973605144e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.479077670145974688e-01 4.594289607560212430e-01 5.980411523385468220e-01 7.879516778478666827e-01 6.072336384871320769e-01 8.016399137652133744e-01 7.480159932125843847e-01 5.639574194186888212e-01 7.480807293817387515e-01 9.980631159583198686e-01 1.334641430810399321e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.487943780333963018e-01 4.620262194723973037e-01 6.087490999192916030e-01 8.018512346608986929e-01 6.078259892330267755e-01 5.750743246314450330e-01 4.667144421284795675e-01 5.635338705721416597e-01 7.479567135236581121e-01 9.980231545695884554e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.498015896459339968e-01 4.627289546856826474e-01 6.095591520213358150e-01 7.604511465304161222e-01 5.747194653796262598e-01 6.013234748612527047e-01 4.566234340032796490e-01 5.637599535575475995e-01 7.477781931050412334e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.111101379669205302e-01 5.427904802963389175e-01 7.121606844905400413e-01 7.605620261636824031e-01 6.527278707622118370e-01 6.010928629830970538e-01 7.045600592238229209e-01 5.637200775251544060e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.727077792579738924e-01 7.588653561557802130e-01 1.001040109657513888e+00 8.564107494805585086e-01 7.109158533998048979e-01 9.286670944034783881e-01 7.024007580830321507e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.508489615311564558e-01 8.614078364123231024e-01 1.129328858575036065e+00 8.563025752235581267e-01 7.190377028718452079e-01 9.289384012820828262e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.525925767440682312e-01 8.655850997884541043e-01 1.130977381303901907e+00 8.555903426154326530e-01 7.188277354380246953e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.529962166061672457e-01 8.655556711079274157e-01 1.135188514533098214e+00 8.549096327258837169e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.572127796749404061e-01 8.346508105801527799e-01 1.108384005083244972e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.269868854627084209e-01 8.354715163956659696e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.096823052591603398e-01
