9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000039746e-01 1.147031686678553486e-01 1.497742249873877940e-01 1.960731553915496805e-01 2.548676579575189782e-01 3.300657242249797063e-01 4.311713026310463048e-01 5.557560253150438667e-01 7.140667719812919811e-01 9.243134829984550604e-01 1.186686781559171955e+00 9.158461108725054478e-01 1.005618847874211852e+00 1.121341839192002698e+00 1.025253517345780629e+00 1.199946914010967980e+00 1.415387367251224493e+00 1.748563906314218208e+00 2.017659960861458046e+00 2.238921033848836117e+00 2.310873215552827098e+00 1.800180194058879302e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.189857789607872141e-01 1.567094782141521536e-01 2.038269863502869539e-01 2.491962488507967199e-01 3.300426948923972370e-01 4.326858964925334172e-01 5.590496314910790021e-01 7.298789105473003636e-01 9.447045498351308579e-01 9.794666324189874596e-01 7.794875854787343128e-01 8.708683933346524908e-01 8.102740304523649018e-01 1.038578001849695731e+00 1.250028022849614562e+00 1.609340483477163630e+00 1.763485441927326924e+00 2.101295511568592289e+00 2.391756134304535042e+00 2.303529229206151108e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000001800508409e-01 1.315820186089621258e-01 1.733278984361942276e-01 1.882526289551335053e-01 2.492472780098525797e-01 3.301986220608786882e-01 4.240076562474487387e-01 5.583078580181312089e-01 7.301058404560750725e-01 7.540180006618538711e-01 5.995119827376397259e-01 6.667887010803720260e-01 7.577743298765858837e-01 9.822065328950567720e-01 1.273844320542060871e+00 1.630844226727175439e+00 2.037532325247112031e+00 2.287977940710120173e+00 2.325865037264186697e+00 2.254097707038262843e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.029210843123492536e-01 1.352996750301763695e-01 1.457527727896331671e-01 1.902794219997624436e-01 2.520549407079087922e-01 3.239164970602098625e-01 4.241543459906044200e-01 5.594127387475981150e-01 5.855283778822891749e-01 5.551368820290839556e-01 6.890244787442202368e-01 9.072153621965325376e-01 1.198226166147358107e+00 1.584184230958053607e+00 2.082188179565722663e+00 2.643785833507760419e+00 2.411777749317733477e+00 2.455572544522115042e+00 2.106813279732004940e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.068417508696301033e-01 1.400247879219810310e-01 1.451793578956502850e-01 1.915331126558640351e-01 2.521416250813198756e-01 3.213941675614570004e-01 4.246604705404163349e-01 5.596280344363161463e-01 7.261808913973936130e-01 7.085439240898055990e-01 9.371296864323103160e-01 1.245663358146824162e+00 1.658615786435891692e+00 2.201461128419734070e+00 2.900659649891457637e+00 2.782742176309542792e+00 2.116618576609911262e+00 1.616252513725386475e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.080735999922927126e-01 1.399880215092142999e-01 1.814225782428388056e-01 2.396798312556224220e-01 2.526608475289787714e-01 3.264539560573770371e-01 4.281029414195974825e-01 5.582427389915273208e-01 5.922469383893754769e-01 7.786686538218506870e-01 1.034179588987202969e+00 1.377790573758485682e+00 1.837055160155312450e+00 2.441127236320792093e+00 3.233013306568488954e+00 2.643698071472521338e+00 2.117630407654595537e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000035305e-01 1.316080346167093351e-01 1.394943529210271871e-01 1.830647049639572144e-01 2.412003560911389899e-01 2.932507336228812322e-01 3.844135195468095789e-01 4.998437067512743193e-01 6.083947417076608355e-01 7.911413788145037485e-01 1.051971981262308731e+00 1.404467776606954654e+00 1.878676446698505309e+00 2.505564326130158559e+00 3.323668167800099216e+00 3.477574788813923679e+00 2.796915429267530229e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.007729208337547755e-01 1.332642353671543711e-01 1.488013081933493575e-01 1.968098391092888422e-01 2.552391132689334485e-01 3.011972453743944067e-01 3.974804683443237119e-01 5.249596548228266935e-01 6.935808635708672343e-01 9.219374679490589530e-01 1.230973938489457353e+00 1.649700665417772161e+00 2.210535325180164712e+00 2.953913612047120996e+00 3.924753160063315871e+00 3.702691260675370355e+00
nan nan nan nan nan nan nan nan 1.000000000000075273e-01 1.307913525265681498e-01 1.728983331291312764e-01 2.263107385524104620e-01 3.005273872600263685e-01 3.863058544684591089e-01 5.089909016111612283e-01 6.711980909761502412e-01 7.023350783231875338e-01 9.108565988675080272e-01 1.212598257701363202e+00 1.622476621340513070e+00 2.176824566708159825e+00 2.913271375200706004e+00 3.876486261347932061e+00 4.907791990478971300e+00
nan nan nan nan nan nan nan nan nan 1.653383909431044296e-01 2.185667358417403561e-01 2.902767176446922059e-01 3.831679993494901959e-01 5.089608033983098467e-01 4.094317928885883306e-01 5.431579710284327733e-01 7.128290097102750744e-01 7.524386652538658238e-01 9.946119108058898428e-01 1.328312087940446862e+00 1.780030629740804393e+00 2.383432407861837632e+00 3.178373156575446057e+00 4.223769860429111844e+00
nan nan nan nan nan nan nan nan nan nan 1.764743304412149660e-01 2.334482102483564914e-01 3.094160021965673968e-01 4.105166736042294984e-01 5.431705034832977619e-01 4.158108425666792174e-01 5.480184731885505700e-01 7.195307126843287771e-01 7.484256867372250932e-01 9.947312068667749640e-01 1.329672368141495920e+00 1.781582769367695107e+00 2.386589388404199319e+00 3.178214887659005061e+00
nan nan nan nan nan nan nan nan nan nan nan 3.034202550639429896e-01 4.020781811439652076e-01 5.330911466617523908e-01 7.084329610126570698e-01 5.475645027415642074e-01 4.540746216248153777e-01 5.959869108911782787e-01 5.790232068667356957e-01 7.470561037770119261e-01 9.944698954529408441e-01 1.330676364082050700e+00 1.781144457298795114e+00 2.383360895747238306e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.130786701890376778e-01 4.147434505021466711e-01 5.475129225047191683e-01 7.241904683440411050e-01 5.904705990861246478e-01 7.802563612060707809e-01 7.472936351923645804e-01 5.650851752869211486e-01 7.466807396535147801e-01 9.942208023070749912e-01 1.331193140061549762e+00 1.781277749409154065e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.377493702964801114e-01 4.467736439619053312e-01 5.888682783572741775e-01 7.792698338826223869e-01 5.980304335494116552e-01 7.890736787547313336e-01 7.466546623323119247e-01 5.629087214233158276e-01 7.450478154091312311e-01 9.941208707965764058e-01 1.330229907160500158e+00
