1.045607588757871964e-01 1.246245850687933698e-01 1.566223054584442442e-01 1.894599208566459803e-01 2.367343294879283855e-01 3.045205275062524697e-01 4.079535597369091660e-01 5.316924490699529438e-01 7.118206739686477880e-01 8.450470223600979880e-01 1.035951511796796787e+00 1.359774063734058291e+00 1.406781761271843845e+00 1.098074628936093422e+00 1.232168959460955726e+00 1.451559151506833789e+00 1.412568000987920236e+00 1.496514554917120154e+00 1.341661581995718056e+00 1.350460581668116333e+00 1.498986863612281173e+00 1.181382838777160771e+00 1.555078906893669455e+00 1.567489947806901540e+00
nan 1.040496549028376849e-01 1.226491918600421949e-01 1.594985464049895052e-01 1.837162799821622228e-01 2.405347548990938167e-01 3.119342324771124941e-01 4.008781988404609420e-01 5.351709256263917913e-01 7.127461476927244854e-01 8.603131192652088144e-01 1.003766036277324414e+00 1.090375727725306110e+00 1.168249207478685214e+00 9.928921091928456510e-01 1.135175087411623096e+00 1.102581680010693788e+00 1.195458590942556576e+00 1.122396668608220960e+00 1.399030145618054721e+00 1.506786921112448052e+00 1.481880485873248610e+00 1.648635061810358682e+00 1.281936110401734830e+00
nan nan 1.066645076161535366e-01 1.279068075636501378e-01 1.587229871796219660e-01 1.974167023434464374e-01 2.618391909698464248e-01 2.968593246576466393e-01 3.992177397106863035e-01 5.387111187472318763e-01 6.522499046829192126e-01 7.693217174846472828e-01 8.436394123263900591e-01 8.940447268804100345e-01 7.535710586382041720e-01 9.060863746584467693e-01 9.973884619555920539e-01 1.265901764105890503e+00 1.203665882447825908e+00 1.333509469221856314e+00 1.535629635366526635e+00 1.456525198943036781e+00 1.281888669242772671e+00 1.000187842586105713e+00
nan nan nan 1.000118089236975427e-01 1.255732836857698098e-01 1.551902331945728131e-01 2.032210714204093494e-01 2.423172840138386741e-01 3.099200669594518454e-01 4.019320689492170695e-01 4.969244094114443344e-01 6.217427062497357104e-01 8.285663610092018905e-01 6.959653629610430547e-01 6.783141420262376320e-01 8.534049197784537855e-01 1.120025464088134193e+00 1.342839419410316815e+00 1.560780875945348978e+00 1.773743047749030577e+00 1.488939232884415986e+00 1.149440132063793474e+00 1.088927122471200715e+00 1.168966320007813309e+00
nan nan nan nan 1.118113130254264620e-01 1.493427836818012056e-01 1.762386515742498938e-01 1.876180944430446695e-01 2.331968553160418400e-01 3.073438204868629287e-01 4.173887367919325575e-01 4.917861009713494491e-01 6.447978760359868167e-01 6.940729724549140611e-01 8.606235591137748608e-01 7.294075210806761911e-01 9.662281643887814520e-01 1.283249939325810995e+00 1.711154605959761543e+00 2.289475389427667817e+00 1.934538045415576502e+00 1.506188323817815977e+00 1.403636179152545793e+00 1.135847390188126305e+00
nan nan nan nan nan 1.157440978938856224e-01 1.434171973305168324e-01 1.540963863487664343e-01 1.992649559945224302e-01 2.629747864216384068e-01 3.471209014019486228e-01 4.233152594404155922e-01 5.399746833615256536e-01 6.911110211191630048e-01 6.592355296266571019e-01 6.418542863136499355e-01 8.185584536578401904e-01 1.069243479872195035e+00 1.412864218998759913e+00 1.850548088930732415e+00 2.301319634138336845e+00 1.823391388550398506e+00 1.378116156254954205e+00 1.495656831506397388e+00
nan nan nan nan nan nan 1.173520257275725287e-01 1.372822878663401136e-01 1.754348299289375523e-01 2.339001844951759113e-01 3.092374869611528299e-01 4.113569234367079330e-01 5.379591461778104877e-01 6.912888761937697746e-01 8.465491277448585761e-01 7.018945100832428841e-01 8.712842065911684530e-01 1.142502242043880401e+00 1.505737697694804478e+00 1.975396786667451998e+00 1.986263795897872164e+00 1.601686866249846464e+00 1.822109337559617348e+00 1.969697501380494487e+00
nan nan nan nan nan nan nan 1.335006366933667588e-01 1.572645211539985821e-01 2.005797608505158758e-01 2.338576306783773928e-01 3.079665109281234381e-01 4.126022856811440986e-01 5.185517661211557217e-01 6.918127111985002964e-01 8.190029806199027318e-01 6.907077455030737889e-01 9.193830123705583057e-01 1.221927450222327849e+00 1.640034221241262635e+00 2.198339871327014361e+00 2.118189376843346849e+00 2.307625166351440438e+00 2.565122211692525411e+00
nan nan nan nan nan nan nan nan 1.379593151790671213e-01 1.830636647098377034e-01 2.425594202831143908e-01 3.005476612840926043e-01 4.016323979369306185e-01 5.146914858992545083e-01 6.661545473303814857e-01 8.675616547656831434e-01 8.058385776453228511e-01 9.068144702945547531e-01 1.174872763039282120e+00 1.533686264145901923e+00 1.816979388574866405e+00 2.418201285732897610e+00 2.137463668071666323e+00 2.552000212078669339e+00
nan nan nan nan nan nan nan nan nan 2.007214411519454567e-01 2.657953719672877524e-01 3.527234611110982021e-01 4.431010837352958864e-01 5.885820541826879415e-01 5.222012059406767603e-01 6.955533272632569153e-01 7.160271633427647275e-01 7.021872906685316940e-01 8.932295573637235586e-01 1.191755577612242600e+00 1.574006952595547570e+00 2.081104590253898934e+00 2.726192682327102101e+00 2.325465253244298758e+00
