2.088604652907087855e-01 2.607456756056932834e-01 3.257086831613601463e-01 4.069408671224278295e-01 5.084218382978616946e-01 6.351648234704135865e-01 7.932650534409347864e-01 9.903999514987503749e-01 1.236309200396715990e+00 9.913652619752347794e-01 8.670546957626740214e-01 1.080446229239145239e+00 1.344240213422752461e+00 1.079341380555861818e+00 1.174680695040245748e+00 1.345805115437781474e+00 1.330765077102429750e+00 1.445532227027297889e+00 1.509825423748757167e+00 1.543462446927081455e+00 1.379945546339881979e+00 1.404586425708731490e+00 1.521774890668188274e+00 1.753163485790884213e+00
nan 2.489829928899459643e-01 3.103626967406528658e-01 3.881065620296845209e-01 4.851096469723258364e-01 6.059588023459904216e-01 7.509770316200660156e-01 7.934710798306455759e-01 9.914228197067681547e-01 1.237715890784800710e+00 1.063175736248267444e+00 1.037525499812881780e+00 1.292424269140112436e+00 1.107531317426661666e+00 1.022388424473707147e+00 1.257696939714894935e+00 1.069385081138308546e+00 1.255541692544646093e+00 1.374208983226718583e+00 1.452045512978299424e+00 1.294040549006549856e+00 1.293959556826116408e+00 1.417885810449686534e+00 1.521006506943312964e+00
nan nan 3.877436583869325881e-01 4.844407458762273189e-01 6.052343201348108215e-01 7.504875226940260768e-01 9.379352391454222060e-01 7.505403929149284670e-01 8.178424462599297451e-01 1.021480684782203774e+00 8.516707952206853394e-01 8.316281531534918114e-01 1.036816636390688995e+00 8.883763218352448421e-01 8.207144220564485115e-01 1.008656460122232978e+00 1.257914069819892511e+00 1.564727247471217275e+00 1.713997990831012785e+00 1.374192425789416472e+00 1.430083776400911777e+00 1.410988704620911527e+00 1.262126075537947756e+00 1.430838080014634528e+00
nan nan nan 3.879061257055259615e-01 4.845640315912306262e-01 6.053553657621298933e-01 7.509230583174489881e-01 7.113576073169870506e-01 8.317277528540000242e-01 1.039349463572174059e+00 8.325230683143628463e-01 8.482969175685156626e-01 1.058495748348633470e+00 8.487427887126545167e-01 8.980156578813195400e-01 1.015458820646387483e+00 1.266501061403301431e+00 1.579668368103940956e+00 1.627068856579351852e+00 1.304334469174328603e+00 1.492784875209603790e+00 1.377987996971793638e+00 1.185124333911759642e+00 1.473042606074951522e+00
nan nan nan nan 4.558938388482695059e-01 5.698512837386543461e-01 7.123321224143283059e-01 8.879069981297363912e-01 9.662524399903472672e-01 1.207064181964399907e+00 9.877637722855115987e-01 8.918496541290078516e-01 9.055867132443807810e-01 8.984318681800963491e-01 1.119994423433846809e+00 8.985801074474647487e-01 1.016236046629796164e+00 1.268345790499848746e+00 1.583957676892677746e+00 1.492714277437161119e+00 1.195260682163857613e+00 1.494002637359000296e+00 1.477807122320285327e+00 1.831439751643761493e+00
nan nan nan nan nan 4.817245122170094040e-01 6.019123993765228553e-01 7.520676026450711094e-01 7.901985823102041229e-01 9.871331401656414650e-01 1.233590542682032609e+00 1.113408937696434897e+00 1.128994726188385034e+00 9.860816886218780608e-01 8.976254425404596171e-01 1.023624420762203169e+00 8.596931750308006714e-01 1.071716027769413770e+00 1.278806198514353731e+00 1.596808023418688993e+00 1.362826865639046758e+00 1.700147445729356388e+00 1.843606840070211916e+00 2.284350763384044303e+00
nan nan nan nan nan nan 4.817166140774636895e-01 6.018434642531810264e-01 6.328516889997503059e-01 7.903843339834274451e-01 9.874956867434451224e-01 1.233773537293947786e+00 1.408283589279410997e+00 1.230107756454190682e+00 9.862399932240014655e-01 8.211859738716947854e-01 9.396616940256136141e-01 1.172540330351148352e+00 1.024483136617465373e+00 1.279468659535687003e+00 1.092170838545150069e+00 1.362992219160408247e+00 1.602114875451007059e+00 1.998259084490686455e+00
nan nan nan nan nan nan nan 5.709922486438957501e-01 7.136600105898091018e-01 8.918633664235794400e-01 7.922620423295992920e-01 9.901490685446362461e-01 1.128615822221568532e+00 9.852771811167321259e-01 9.035443682587688263e-01 1.011511991670936528e+00 9.594223883385394336e-01 1.197063301034606564e+00 1.041874373504182660e+00 1.301260286613273198e+00 1.363655800445538802e+00 1.603191639638158694e+00 1.283872774130339067e+00 1.602267588489067141e+00
nan nan nan nan nan nan nan nan 5.711454647677157714e-01 7.137483858343204313e-01 7.796595594130636409e-01 9.738849654722258053e-01 1.217317392693539002e+00 1.015023055394316920e+00 1.125717345511765721e+00 1.262473478754845502e+00 1.196443889321270326e+00 9.594968766993546838e-01 1.196573067750192898e+00 1.268745615355451939e+00 1.584993483385963131e+00 1.288533262132922630e+00 1.031822548740905177e+00 1.287706567410578984e+00
nan nan nan nan nan nan nan nan nan 6.404904910133623064e-01 8.003135252639600461e-01 1.000106730849763093e+00 1.013994336289447684e+00 1.267060254655526741e+00 1.027231932442962403e+00 1.282364262886340978e+00 1.027352898321773012e+00 9.070815161839401730e-01 1.001899628617697324e+00 1.250145069497699435e+00 1.268769719389692074e+00 1.585159946259667052e+00 1.288355339278956180e+00 1.607629355983525077e+00
