2.084050601641515010e-01 2.605373948610044676e-01 3.254665180408101710e-01 4.066164778702362481e-01 5.079750894281734874e-01 6.345503546804897033e-01 7.924020554543936834e-01 9.892114061048030704e-01 1.234618580135671273e+00 9.927421122147822574e-01 8.648579762959057726e-01 1.077087590188393840e+00 1.339898207211759118e+00 1.078837408992474156e+00 1.157463348019678318e+00 1.243284992202116079e+00 1.328535009501400577e+00 1.448865699132797946e+00 1.559332973709864234e+00 1.605843353922876915e+00 1.509837690624309392e+00 1.452805123763483586e+00 1.521690385968303527e+00 1.543346945140268378e+00
nan 2.465067833883954895e-01 3.081096594345024142e-01 3.850578311960625166e-01 4.803300230120260972e-01 6.006429948845567468e-01 7.476532654588164961e-01 7.923805724120381866e-01 9.900275680019540170e-01 1.235865424193816065e+00 1.062731709949955583e+00 1.036388127124191705e+00 1.289836011491993339e+00 1.104667187293463471e+00 1.019181149677542475e+00 1.253020601530988820e+00 1.066735156567042431e+00 1.258604244333905608e+00 1.378984777025108688e+00 1.478728518507036238e+00 1.359886616826896599e+00 1.375945187900089905e+00 1.479537963556382785e+00 1.520892606292006288e+00
nan nan 3.830814507943557379e-01 4.789294699380460818e-01 5.987046827213479139e-01 7.480940123103846373e-01 9.335029167798089000e-01 7.473169956467703434e-01 8.155484754702245764e-01 1.018543557071611705e+00 8.514118330325558537e-01 8.307007681917270014e-01 1.035684424142849558e+00 8.843605143012102099e-01 8.176935901168619347e-01 1.018601506058482098e+00 1.263368733302218772e+00 1.567650544453936590e+00 1.715334835743077768e+00 1.378477937730850034e+00 1.352494029524639263e+00 1.411134862466753237e+00 1.303344017088655882e+00 1.485846023582510167e+00
nan nan nan 3.829870882616067673e-01 4.790092633458803428e-01 5.989903496435747821e-01 7.486028793043647545e-01 6.949703281099978147e-01 8.301306920592995686e-01 1.037325337859912544e+00 8.312477642535373024e-01 8.465880026803630498e-01 1.056277806941678499e+00 8.472956056025507943e-01 8.965907319683888987e-01 1.017590499439995355e+00 1.268313284141429076e+00 1.580803661882901334e+00 1.641818359773092428e+00 1.315946491081731118e+00 1.640212423178737833e+00 1.425086765815255063e+00 1.189140037224877489e+00 1.469937723257816575e+00
nan nan nan nan 4.471822487623055009e-01 5.588573500264978344e-01 6.942016210051521474e-01 8.679350019556716367e-01 9.615676615301890218e-01 1.201151603906882581e+00 9.864715266826830087e-01 8.892475310262492050e-01 9.051552728763047062e-01 9.020856438231564800e-01 1.117757188099476995e+00 8.991731204937144506e-01 1.018045710211951782e+00 1.270366775602514764e+00 1.586391735955047899e+00 1.642038689854863343e+00 1.710890321267763081e+00 1.489963409331373168e+00 1.484191941414010785e+00 1.835920992565436727e+00
nan nan nan nan nan 4.793282146242278108e-01 5.987391140435783798e-01 7.483420939662482896e-01 7.890867281667429678e-01 9.857524220192140918e-01 1.231870987020025066e+00 1.109999206808191641e+00 1.126965586887033854e+00 9.849333517378030534e-01 8.959114497835903856e-01 1.030633629648988414e+00 8.559758649538161679e-01 1.067776832047823810e+00 1.282967222908830252e+00 1.601870480689624454e+00 1.369408445039430156e+00 1.709774716529961935e+00 1.844392564001537060e+00 2.291290702056101747e+00
nan nan nan nan nan nan 4.792507016948929222e-01 5.987120775441140408e-01 6.319308577903178792e-01 7.892281023548995966e-01 9.860291020991173161e-01 1.231976134504227272e+00 1.405531020438977929e+00 1.228198246854138809e+00 9.852996254953924060e-01 8.308691166660747696e-01 9.381774240457508851e-01 1.170333958450208822e+00 1.027870563834915707e+00 1.283632714287036070e+00 1.096977901458786153e+00 1.369644989424954939e+00 1.609382675417850184e+00 2.007510437722811236e+00
nan nan nan nan nan nan nan 5.689256513976054253e-01 7.110953217525152192e-01 8.886713898404406953e-01 7.911180449013249794e-01 9.886964511216126406e-01 1.126507797262049415e+00 9.838184717700709792e-01 8.369982657628628475e-01 1.013661860826284400e+00 9.588189470694449268e-01 1.195821361198520449e+00 1.043745676166580871e+00 1.303535255015289440e+00 1.369999038520021806e+00 1.610642710683051870e+00 1.289941024488999943e+00 1.609583702353108325e+00
nan nan nan nan nan nan nan nan 5.690813441847107912e-01 7.111859391756866211e-01 7.788871203829060841e-01 9.728736580264522038e-01 1.216035285743457983e+00 1.014089335580938389e+00 1.038841934620440721e+00 1.264838129924488186e+00 1.195604951564182894e+00 9.587442991994029606e-01 1.157707797259988070e+00 1.271278738295727795e+00 1.588137899294197908e+00 1.294392914209154810e+00 1.036539428062830392e+00 1.293586740880598995e+00
nan nan nan nan nan nan nan nan nan 6.385591068747807908e-01 7.979069463463052125e-01 9.970493244057639926e-01 1.012845504215064807e+00 1.265590314791223303e+00 1.027571207875853876e+00 1.283406929315308975e+00 1.031002404851791177e+00 9.091033169877776876e-01 1.002505609167878120e+00 1.250897545082159112e+00 1.271259894038908378e+00 1.588282071293109610e+00 1.294241969475708132e+00 1.614727381097394776e+00
