nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335461286391944613e-01 7.916153559727051592e-01 9.889538168021908549e-01 1.235327350976440197e+00 1.009672275260961261e+00 8.821497099031369027e-01 1.022450758902240242e+00 8.194448757606561662e-01 1.022520170068574430e+00 1.277033641035523637e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.337844615885922517e-01 7.918030939630317233e-01 9.890934066961553084e-01 1.202081482984163063e+00 9.628406074160434924e-01 9.551346506041699103e-01 7.781794633846824683e-01 8.213122834016371998e-01 1.022452133328472179e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.882838902670195269e-01 8.593674743052400755e-01 9.754410330886994496e-01 9.532903132936138002e-01 8.795365259791346757e-01 8.322139164039460413e-01 1.023182781133784580e+00 8.226746387938229654e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.055699738442594571e-01 8.811433496859036874e-01 9.985811477657099422e-01 8.112461147415624962e-01 1.012215673671129856e+00 1.263655830679695669e+00 1.020152062797119008e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.056780822947076315e-01 7.997209816234492896e-01 9.983033442794245760e-01 8.115002814994304314e-01 1.013009467204718295e+00 1.264670726816008450e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.402897797339771602e-01 7.998232916816180316e-01 9.987681733540002549e-01 9.849678622459318023e-01 1.228517477483564324e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.880142361971865794e-01 9.844160676118937081e-01 1.229772368553143203e+00 9.863008468758657221e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.882069881332022243e-01 9.842804339864373864e-01 1.224068352542170501e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.873328563947389336e-01 9.800264952312017774e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.842971231447412039e-01
