2.068163356359015159e-01 2.574926693726274918e-01 3.215063633274189980e-01 4.015919247809268677e-01 5.015893106887118202e-01 6.264019664899901363e-01 7.818426156404619798e-01 9.760414790508155081e-01 1.218312936849935468e+00 9.764115565877128367e-01 8.510771124415040800e-01 1.044560737016538621e+00 1.298760396767863146e+00 1.040462238274417750e+00 1.143254821273917532e+00 1.243254108090386723e+00 1.284501319982106260e+00 1.463828469892775708e+00 1.660198671574939500e+00 1.829088263793330338e+00 1.995910451232219884e+00 2.067534887098807062e+00 1.985035630013943564e+00 2.195227335186480389e+00
nan 2.348944463445582498e-01 2.935663547817949359e-01 3.671210742282674522e-01 4.587935560574013527e-01 5.729470864422158138e-01 7.155918776602440134e-01 7.815042629392158213e-01 9.764483117813708146e-01 1.219033795160975764e+00 1.058956660344668066e+00 1.029780281629769423e+00 1.284683190141401088e+00 1.102561193561226727e+00 1.013728820751208737e+00 1.263173331515755393e+00 1.108394693620346594e+00 1.383383848109321690e+00 1.714686549207661503e+00 1.773620768596443131e+00 1.941062453540460808e+00 2.037818061371795331e+00 2.114979235380165079e+00 2.411276314341371574e+00
nan nan 3.672607438539808866e-01 4.586052901694611661e-01 5.729635346777907090e-01 7.151207806604739092e-01 8.920109504078485019e-01 7.142469299926604842e-01 7.910085905798777128e-01 9.879348374803115229e-01 8.487155250825296759e-01 8.260815001770759336e-01 1.030413827310890262e+00 8.854232682107149310e-01 8.132213787909104985e-01 1.017184133439630322e+00 1.264617296398773849e+00 1.577496637489145925e+00 1.848318294500751691e+00 1.486629496310395648e+00 1.754582639966002944e+00 1.884787885588190104e+00 1.913376992065518589e+00 2.108243015134435794e+00
nan nan nan 3.672301193765615812e-01 4.583854800621852688e-01 5.731092281267454736e-01 7.156556974710232000e-01 6.513615426797626506e-01 8.135411308565231314e-01 1.016643930724888012e+00 8.145876974486981892e-01 8.319370461954592733e-01 1.037765016521480455e+00 8.322060903350753103e-01 8.766724708381653519e-01 1.034116028995269776e+00 1.289946392766338601e+00 1.609798189744360286e+00 2.009233464324905682e+00 1.849234853387229371e+00 1.940360535492553051e+00 1.558435897444214735e+00 1.721047670367392257e+00 1.976585262930481868e+00
nan nan nan nan 3.755723042046795745e-01 4.682697845474842469e-01 5.838314070714675230e-01 7.290242863382668803e-01 9.125507026494995566e-01 1.139615407420490723e+00 9.735680872760462679e-01 8.645841844786940067e-01 8.928065854170811333e-01 8.770927457007117178e-01 1.093167764695988087e+00 8.769693995964275013e-01 1.034246763679937509e+00 1.290738459568568697e+00 1.612074426977132990e+00 2.012873331446600744e+00 1.831989486078176910e+00 1.941088027520453174e+00 2.145614595781855538e+00 2.016492498728566840e+00
nan nan nan nan nan 4.577293493903532573e-01 5.713130676348335824e-01 7.138530538191335539e-01 7.782361219330483637e-01 9.721394563265201016e-01 1.214942341651053859e+00 1.079153301162182554e+00 1.113106582778493170e+00 9.709101025314995637e-01 8.761817297776627322e-01 1.048888239429563107e+00 8.422978949914420310e-01 1.051510351803542687e+00 1.312767749376773985e+00 1.639531675693142621e+00 1.469222285953610374e+00 1.833252834905327422e+00 2.094682559658350929e+00 2.514860837625405576e+00
nan nan nan nan nan nan 4.572749723743744221e-01 5.709208834286628731e-01 6.233310036415143918e-01 7.783451895608922699e-01 9.727118709246252992e-01 1.214980571623833328e+00 1.387953390873106763e+00 1.211060491014500418e+00 9.711788107139728288e-01 9.021205074029984283e-01 9.153132365866719633e-01 1.141720127518858874e+00 1.063152837894164371e+00 1.327377179774621219e+00 1.176800135672934289e+00 1.466695699175055267e+00 1.677910279581907194e+00 2.094370290188306782e+00
nan nan nan nan nan nan nan 5.505596425604847299e-01 6.884253914368688720e-01 8.598697789001760183e-01 7.791359156894438476e-01 9.737345475829480845e-01 1.113400282512973405e+00 9.704471291249684439e-01 8.249774838741720240e-01 1.028517203162665261e+00 9.499271381695794103e-01 1.183463076976929873e+00 1.061372047270164654e+00 1.325267859209293686e+00 1.470106346919851426e+00 1.683152610175581376e+00 1.346198680610358522e+00 1.678605651614311078e+00
nan nan nan nan nan nan nan nan 5.506370320692796083e-01 6.887407715621324256e-01 7.702352341681636405e-01 9.620390219060005466e-01 1.202483331440634018e+00 1.001592002830792083e+00 1.028702636483063593e+00 1.283508823325680837e+00 1.183271774670512588e+00 1.000066724955317454e+00 1.248042657078645146e+00 1.557320036163803323e+00 1.618707003340347228e+00 1.348154544342148764e+00 1.080103287033092663e+00 1.348011074490549355e+00
nan nan nan nan nan nan nan nan nan 6.194873241541262177e-01 7.740637054401094952e-01 9.673692576227598261e-01 1.000421183997388219e+00 1.250070242258413344e+00 1.031664544575334741e+00 1.288373794355058166e+00 1.040309738027373587e+00 9.411250933527356421e-01 1.010694449934976369e+00 1.260467975332536739e+00 1.295524120056375406e+00 1.618526370800724923e+00 1.347695668818956527e+00 1.681358930897813408e+00
nan nan nan nan nan nan nan nan nan nan 6.196778618957631268e-01 7.742811739830824935e-01 9.255813117455616856e-01 1.155757226985292263e+00 1.288859615579209805e+00 1.169977737552422070e+00 9.879382555584411696e-01 1.173741723465654641e+00 9.407131172236559147e-01 1.172751416562646032e+00 1.037303530772101912e+00 1.295710292524339557e+00 1.618818886554717729e+00 2.022099506841883887e+00
nan nan nan nan nan nan nan nan nan nan nan 6.260875315210755465e-01 7.822669703126720053e-01 9.774389241658952843e-01 1.221191338236300883e+00 9.840368562290621179e-01 1.228449178417160059e+00 1.012784835110934534e+00 1.173166570682797616e+00 9.398617486037076363e-01 9.903003546977021676e-01 1.237160391220591737e+00 1.546063170521213781e+00 1.931496393167774439e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.281476594325386964e-01 7.848097392954987983e-01 9.803934683811629247e-01 1.224519689701251135e+00 1.011819954155635415e+00 1.263638321438976142e+00 1.153772240928124138e+00 9.252768050535190580e-01 7.936170265532956902e-01 9.904361827133029150e-01 1.237520247255150529e+00 1.546443976421468136e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.284300786163307118e-01 7.847648423151211139e-01 9.805500571407842481e-01 1.223602829080292498e+00 1.012207224696877184e+00 1.261091323693911193e+00 1.087327861551084407e+00 8.719600906944579011e-01 1.024715764958894049e+00 1.279947397394325392e+00 1.599432766967939568e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.321031116674445949e-01 7.897736405006535731e-01 9.866455973972810822e-01 1.232404996743330372e+00 1.010900932672234021e+00 8.743441450828476347e-01 1.024471429520883881e+00 8.209415918967745140e-01 1.024665743728357281e+00 1.280057715374566474e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.323726177978156171e-01 7.899975001801554653e-01 9.868142207783735520e-01 1.191203488315466963e+00 9.546041322079982239e-01 9.283387392793310822e-01 7.451880441728483406e-01 8.214226704899333376e-01 1.024574119116319793e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.743528366295094001e-01 8.420398172778126300e-01 9.550361490722553137e-01 8.026206016865043980e-01 7.884112147945131488e-01 8.229603129343526779e-01 1.024664926608811477e+00 8.212632317870126597e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.966585098621259631e-01 8.699825180460553087e-01 9.976533238973369633e-01 8.127671833288331316e-01 1.013695173206655475e+00 1.265557831625341301e+00 1.015630003759127931e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.967535846733382554e-01 7.990371917421933423e-01 9.970691779310402181e-01 8.121147087131915798e-01 1.013892087316281110e+00 1.265877213296413561e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398347124573063871e-01 7.992421771916063955e-01 9.979961395311526262e-01 9.812717504929057144e-01 1.224363054594883149e+00
