3.643455664900402402e-01 3.824849466260439312e-01 3.931387578715014319e-01 4.241755099826708397e-01 5.150853895137635918e-01 6.418237503432916435e-01 8.009441993841716068e-01 9.999017802632553797e-01 1.246999822909647726e+00 1.000305358714475901e+00 1.001480324844731040e+00 1.247258111911426326e+00 1.001924801257226605e+00 1.057172376193761476e+00 1.046199570336165063e+00 9.948716771416495908e-01 1.000075186488000423e+00 1.000000050527496409e+00 1.000000002256423048e+00 1.000000003919342628e+00 1.000000005120941449e+00 1.000000006524132345e+00 1.000000007077369357e+00 1.000000006519137230e+00
nan 4.339363006325033245e-01 4.409526534603110948e-01 4.225064196046001141e-01 5.284928168937957915e-01 6.446577905868972058e-01 8.041686549606065215e-01 8.002883956422922607e-01 1.001300616980776770e+00 1.247741945717067313e+00 9.998217803786758617e-01 1.007003403780366124e+00 1.244722486976300502e+00 9.969811203908126584e-01 9.948732675779025092e-01 1.243878107440713254e+00 9.949191542980478919e-01 1.004172273996395415e+00 1.000000961660447718e+00 1.000000003280782757e+00 1.000000005028556238e+00 1.000000006147869325e+00 1.000000006862785007e+00 1.000000005957328408e+00
nan nan 4.308918848619019970e-01 5.154110124277483385e-01 6.448066730402440827e-01 8.049544415373049988e-01 1.005808549105192462e+00 8.052474813105211515e-01 8.341004449518135688e-01 1.041179887550773842e+00 9.340622150896341624e-01 8.291429379967402147e-01 9.972763927114164373e-01 8.022550054336604619e-01 8.751400067226829949e-01 9.961062658270004588e-01 1.233554829877329340e+00 1.245128528186349115e+00 1.000351484051456019e+00 1.000000002259759491e+00 1.030055579497280327e+00 1.000000323709230088e+00 1.000000004694839628e+00 1.000000007144101311e+00
nan nan nan 4.123820135618189164e-01 5.145912508604312263e-01 6.437455925763170272e-01 8.052247071234229781e-01 7.900631596119248590e-01 8.430336423201104656e-01 1.054448174000234051e+00 1.136906142410540443e+00 9.824771884894935026e-01 1.112140876958958025e+00 8.888960621025391307e-01 9.183463734041695803e-01 1.000770930577253637e+00 1.246717361451443740e+00 1.000280277623314173e+00 1.247799277632535286e+00 1.000569050774683610e+00 1.246681974012140426e+00 1.000904442257218196e+00 9.999999962220970096e-01 9.955920899756766085e-01
nan nan nan nan 5.058300390405358060e-01 6.329185050325917272e-01 7.892710843084037586e-01 9.863808646011053005e-01 9.985121281781027536e-01 1.247553415956182299e+00 9.984080683738986162e-01 9.718679549195498035e-01 1.147151413874224257e+00 9.989121067609537663e-01 1.145638729359771180e+00 9.882212379064249097e-01 1.000132771913883278e+00 1.248005713029002983e+00 1.000037305427177170e+00 1.248083923254194705e+00 1.000429987779832608e+00 1.247881626701234481e+00 1.000500177667682511e+00 1.243520255200309066e+00
nan nan nan nan nan 5.073618470889295073e-01 6.317424075749721313e-01 7.890236769905479841e-01 8.005237224366964499e-01 9.998165971527971374e-01 1.248854746629607604e+00 1.000095822274611468e+00 1.196469825384477659e+00 9.946062233622211535e-01 9.168121445631222111e-01 1.037884043387201416e+00 8.884371155187423819e-01 1.000033885815119206e+00 1.250391657835851600e+00 1.000039246071036558e+00 1.248710262295811724e+00 1.000648624280150667e+00 1.247188307060103973e+00 1.000270766660736665e+00
nan nan nan nan nan nan 5.042365614509115579e-01 6.307444847597650783e-01 6.411649039834214081e-01 8.001333695279121416e-01 1.000089489133079379e+00 1.251721075714081088e+00 1.001621195985704205e+00 1.240057536857391174e+00 9.932410297785067010e-01 9.071428621762175348e-01 9.442605085796044184e-01 1.178354480668801330e+00 1.000034566547010506e+00 1.248973135679452451e+00 1.000375868325897422e+00 1.248490219137773583e+00 1.000193228344673280e+00 1.247855707972984174e+00
nan nan nan nan nan nan nan 6.010779660339288233e-01 7.501150079818571514e-01 9.387702667444498550e-01 8.007432504942896268e-01 1.001606576811793659e+00 1.250643384700062199e+00 1.004461232584066277e+00 1.038661084903715004e+00 9.834769483935880130e-01 9.635340170970047025e-01 1.201711349741390489e+00 1.008767839384171694e+00 1.000932070749244840e+00 1.249096008612278652e+00 1.000212365821212757e+00 1.249036020963330884e+00 1.000176378870421434e+00
nan nan nan nan nan nan nan nan 6.305469706506675598e-01 7.892344942671668528e-01 9.872912945534607632e-01 9.799886348655318935e-01 1.226396427926817356e+00 1.064069680293841191e+00 1.256976027117678196e+00 1.222639556516972537e+00 1.045629091011921030e+00 9.622995305243723374e-01 1.003847979340448671e+00 1.251839851274723969e+00 1.000112967014060494e+00 1.249249179618235672e+00 1.000061606104817979e+00 1.248632882790182475e+00
nan nan nan nan nan nan nan nan nan 6.613811043936071998e-01 8.274361692558672710e-01 1.033805907263380064e+00 1.022874265845760799e+00 1.273894958333206429e+00 1.021806982515583329e+00 1.274781718047421908e+00 1.043490892217196819e+00 8.972160199940578673e-01 8.661668878307652308e-01 1.000239043080305645e+00 1.249299634899116107e+00 1.000066647314277635e+00 1.249985594791578336e+00 1.000037848285392883e+00
nan nan nan nan nan nan nan nan nan nan 6.612779814967978398e-01 8.274062042905309111e-01 9.933254118028252977e-01 1.241662193166373385e+00 1.276612895006830950e+00 1.166506982575784779e+00 1.049042499596243960e+00 1.117114324688746940e+00 9.459178598497163248e-01 1.179886150362369435e+00 1.000070010308670376e+00 1.249599014393173224e+00 1.000093889369193967e+00 1.250130378365079231e+00
nan nan nan nan nan nan nan nan nan nan nan 6.605763317266465373e-01 8.070999997230651202e-01 1.007801687190972295e+00 1.249528824908092695e+00 1.019182107473259435e+00 1.247291397400207558e+00 1.019579975741754296e+00 1.171970903397779207e+00 9.470963677639948619e-01 1.136213811828509890e+00 1.000087121371412646e+00 1.251575899605311903e+00 1.000108520891782149e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.451692185194922713e-01 8.054373110748253017e-01 1.000330861579844743e+00 1.238097208708715868e+00 1.000517367259014190e+00 1.251947189254456916e+00 1.199351165114889817e+00 9.745806873454007091e-01 1.014642946257352296e+00 1.180832218086265151e+00 1.000105381481805278e+00 1.250955579464548606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437206511223977357e-01 7.994338217148772019e-01 1.000234772677228268e+00 1.249575591975370603e+00 1.003395520372358352e+00 1.240396344420588104e+00 1.083562199971058515e+00 8.811149729048096679e-01 1.000356182157644991e+00 1.247709954319956793e+00 1.000036741949705377e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403475627738149933e-01 7.994471583578081075e-01 9.997655544976548070e-01 1.249036693257421504e+00 1.000340454482037789e+00 1.004844916231963037e+00 1.085716567251654219e+00 8.813709149534755261e-01 1.000275425374877347e+00 1.248536715502964523e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393487216853640520e-01 7.992384674737172956e-01 9.998673931477267685e-01 1.250316561082973177e+00 1.002862706497027911e+00 1.127932637915760150e+00 9.124711280861691476e-01 8.500288480648671152e-01 1.000208863003355209e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.446008538134959442e-01 9.308768155055898719e-01 1.162501619572250622e+00 1.251530463178008645e+00 1.000053557806684701e+00 9.960665664788931339e-01 1.000425446187434453e+00 8.388377344427441207e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441082893847140722e-01 9.302380085510210117e-01 1.000054639125295797e+00 1.251084532312498165e+00 1.000041831873096587e+00 1.248228930703048523e+00 1.000123969531596657e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.444016742502620465e-01 8.021441417668663254e-01 1.000042199481423033e+00 1.250626890133493152e+00 1.000028057625184985e+00 1.248227111993552185e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.452093862448528006e-01 8.043572851560613080e-01 1.000030665252886308e+00 1.000021795800883240e+00 1.000375759908939344e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.005260538745245791e-01 9.997244612554146981e-01 1.251193673906521919e+00 1.000022968680060131e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.989788733530404086e-01 9.999479070356099841e-01 1.236803117780583605e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996994204140174256e-01 9.892957031171037974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.906790121778818348e-01
