nan nan nan nan nan nan nan nan nan nan 6.385237448525163950e-01 7.977153442994814325e-01 9.681555475001001332e-01 1.209289937529701486e+00 1.283843790489452630e+00 1.249057329894895929e+00 1.014907144924843685e+00 1.134567012844549083e+00 9.446049811623812298e-01 1.179095001022088862e+00 1.018051781532161471e+00 1.271843267424952018e+00 1.589002710123154305e+00 1.334407932462871038e+00
nan nan nan nan nan nan nan nan nan nan nan 6.384954767595806269e-01 7.927652027582506866e-01 9.904677775204776546e-01 1.237545403594479065e+00 1.003914863154763193e+00 1.253888929286007148e+00 1.007690330274592316e+00 1.179205540366197624e+00 9.444580441146784855e-01 9.761231579677090986e-01 1.218960003339998543e+00 1.334697472236003879e+00 1.068603751083998521e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.353668461006657386e-01 7.939343351650179903e-01 9.919193482127141026e-01 1.239067126296938604e+00 1.006427902225619064e+00 1.257149563948124271e+00 1.135489481629363695e+00 9.100258368806456444e-01 7.824789096661536325e-01 9.761449571071655340e-01 1.219511641028965698e+00 1.334755210546176851e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356340419535321251e-01 7.941434299500601535e-01 9.919973526532906982e-01 1.238800779819964948e+00 1.007055829575859374e+00 1.255187759033265404e+00 1.099293997124790589e+00 8.804960293827751583e-01 1.014024420992203357e+00 1.266077213512428301e+00 1.581925201367625267e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366444045266411722e-01 7.955262472065310897e-01 9.938999414673309607e-01 1.241529904592915567e+00 1.005334322976942030e+00 8.829410988001503702e-01 1.024493387599898053e+00 8.207455320127082787e-01 1.014040267437110732e+00 1.266153277919561226e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.368587496368082190e-01 7.956951971207916197e-01 9.939846515991178633e-01 1.232348991787578285e+00 9.870133243159472380e-01 1.078199405006422307e+00 8.641499566160825152e-01 8.200970971302240509e-01 1.013794287951277795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.217889628419563719e-01 9.015657432319074127e-01 1.125506380513741078e+00 1.232295392360312825e+00 1.026409847249937890e+00 8.246042627864930141e-01 1.023570808156487821e+00 8.200433330859077108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.258298560842563196e-01 9.065270872752647646e-01 1.000219690723714194e+00 8.227807664635268248e-01 1.009156637599206707e+00 1.259953087899763347e+00 1.010719953326068232e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.258603578774437404e-01 8.009850125709968571e-01 1.000087158125387621e+00 8.083587028552624565e-01 1.009180570075472350e+00 1.260036888181252923e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.412347616575991838e-01 8.010353056896658552e-01 1.000386140694167203e+00 9.916797029508209738e-01 1.237959220297647711e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.935101506577034725e-01 9.913194655928813104e-01 1.238470204731993540e+00 9.918818167875035341e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.936262043360636786e-01 9.912306061251282552e-01 1.229326480614175487e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.928587192359871638e-01 9.841595199566212093e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.875537214222384508e-01
