2.111751650872911723e-01 2.636189830909222431e-01 3.292047627265489718e-01 4.111741580446220956e-01 5.133274901025867143e-01 6.409608805099155093e-01 8.002113165774534798e-01 9.987268235401932648e-01 1.245769263945239125e+00 1.003237677838351161e+00 1.001585159390604662e+00 1.249252748550687020e+00 1.005247630905773626e+00 1.177478042839260386e+00 1.059192469548546622e+00 9.957810308618603168e-01 1.000223070619932653e+00 1.056594938173422094e+00 9.999948128702670358e-01 1.000000014295956863e+00 1.000000015913897311e+00 1.000000023224749235e+00 1.000000016537299530e+00 1.000000014337430798e+00
nan 2.697766706210046328e-01 3.363797752116289841e-01 4.181088026142233405e-01 5.226439839877826676e-01 6.433787484389891231e-01 8.030320780016665383e-01 8.002923563207552382e-01 9.999266824645215435e-01 1.247802455745912642e+00 1.062106997312803003e+00 1.034346153988094485e+00 1.241286875774960663e+00 9.968267386189043622e-01 9.955140297356707135e-01 1.241995216189563322e+00 1.070857977965060215e+00 1.150550659777970886e+00 1.056597169929965219e+00 9.999979379660483003e-01 1.000001970417315533e+00 1.000000022674429889e+00 1.000000022239913466e+00 1.000000013410059285e+00
nan nan 4.117066657617761694e-01 5.151488039726771495e-01 6.435973133162381510e-01 8.025828847175567882e-01 1.002167448745677092e+00 8.024094615082365545e-01 8.317179528096657615e-01 1.038723031455356161e+00 8.505689228582110628e-01 8.292306776062697837e-01 9.968520259436525199e-01 7.986143332191907307e-01 7.980897438561965762e-01 9.954778577346782287e-01 1.242017070076422591e+00 1.249991363389766352e+00 1.002057119117647499e+00 1.013207303312142926e+00 1.107345793184869809e+00 1.000003163999644062e+00 1.000000015906912232e+00 1.000001834452372229e+00
nan nan nan 4.119277871313141715e-01 5.148115967115401981e-01 6.432666228256510577e-01 8.029551427649640472e-01 7.877766916179885781e-01 8.426728858806132871e-01 1.053054544618777122e+00 8.621155603970206416e-01 9.069862467829251651e-01 1.110521126931761859e+00 8.900004182633179939e-01 9.175082853071366840e-01 1.001594139157382823e+00 1.246113629903047304e+00 1.002592003386471475e+00 1.249678987106554562e+00 1.264556923519823073e+00 1.251778438719811870e+00 1.019905635262130961e+00 1.000001832622689601e+00 9.975724170207135311e-01
nan nan nan nan 5.041859625687700186e-01 6.301353853035517316e-01 7.875864159625672878e-01 9.840117663111070945e-01 9.954052536409071505e-01 1.243518335872265457e+00 9.988306306329640671e-01 9.049204895713597319e-01 1.129001814165033313e+00 9.259367117297373495e-01 1.143944834794775822e+00 9.187698740047726131e-01 1.001214768468904559e+00 1.245918942400311202e+00 1.001345003024241453e+00 1.249697200048725865e+00 1.003218668407690473e+00 1.251972792325141803e+00 1.124612466127024479e+00 1.237195629603306646e+00
nan nan nan nan nan 5.044084507255960359e-01 6.307156340494927127e-01 7.877985727205426558e-01 7.989157851231986074e-01 9.980756267290223915e-01 1.247322713627130764e+00 1.002679131849057548e+00 1.219490902819794442e+00 9.968099792835599660e-01 9.169654217261778983e-01 1.032081444759752387e+00 8.286899898087854988e-01 9.994828147370339311e-01 1.249407896528042627e+00 1.001251054741725266e+00 1.250137642381552450e+00 1.560908031242176364e+00 1.250510059959973219e+00 1.003379268615613995e+00
nan nan nan nan nan nan 5.045283413979900766e-01 6.302012919714375938e-01 6.403958356652644790e-01 8.000936605516352218e-01 9.999217782750638994e-01 1.249350704931126099e+00 1.008132466013029749e+00 1.239128314542856657e+00 9.932624776214026285e-01 8.793751208552115228e-01 9.434774700571967321e-01 1.177451378936097637e+00 1.000944139776029917e+00 1.250120547161169160e+00 1.006450059191658308e+00 1.250900578838241461e+00 1.003344539224483078e+00 1.249649059521166006e+00
nan nan nan nan nan nan nan 5.991040422532242227e-01 7.487002567366610739e-01 9.356131593031039584e-01 8.006413278530325472e-01 1.000685077255957456e+00 1.247512835912369944e+00 9.996868528438270785e-01 1.022921216205885830e+00 1.003602051338016832e+00 9.629784041352432711e-01 1.200534394823705497e+00 9.624755779384998045e-01 1.006440869367732027e+00 1.254949148723706553e+00 1.005665151435188420e+00 1.249522056331702213e+00 1.003863056870921255e+00
nan nan nan nan nan nan nan nan 6.306419707779763462e-01 7.882719430603711830e-01 9.852656439226222806e-01 9.801938149298307090e-01 1.225179573818291345e+00 1.082171649846087380e+00 1.275563431369963308e+00 1.252476813942048128e+00 1.020987439731044777e+00 9.622494493362933055e-01 1.199501215574528601e+00 1.250243502312317290e+00 1.558996760597513020e+00 1.250377432516628140e+00 1.001163390360946703e+00 1.249503305609493520e+00
nan nan nan nan nan nan nan nan nan 6.608681503158991832e-01 8.256955310173866858e-01 1.031287364939762252e+00 1.019431231060635046e+00 1.273751338496076801e+00 1.022446287834759993e+00 1.275585809058172426e+00 1.021574256888378773e+00 8.953674859008476927e-01 1.106630129935223472e+00 1.002038578375195499e+00 1.250271196227785264e+00 1.001905924053142716e+00 1.250084928397233952e+00 1.001175742633475085e+00
