nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.345293946358553372e-01 7.928392375529901281e-01 9.905052915031699046e-01 1.237263024721587445e+00 1.008455393550903079e+00 8.774594436712065404e-01 1.023101253265840338e+00 8.201006553760022966e-01 1.020465110861128011e+00 1.274198245356399362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.347690066101455697e-01 7.930433024497635097e-01 9.906405905889902330e-01 1.208929507489738153e+00 9.684028955844964370e-01 9.630856560786068554e-01 7.723800763309581763e-01 8.204066877154120307e-01 1.020211190864980022e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.985455211921612895e-01 8.722047156764495268e-01 1.071159818201039116e+00 1.020249400564265496e+00 1.011497225589234716e+00 8.212812289930829790e-01 1.023479001033283708e+00 8.203524364813860048e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.119324201690998555e-01 8.890736300477187770e-01 9.989154073710470039e-01 8.112351560383485038e-01 1.011729006721525881e+00 1.262987395423371684e+00 1.012924564813107775e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.120059088618332366e-01 7.999937180432036277e-01 9.985036234267875566e-01 8.105701018301533223e-01 1.011897547959088151e+00 1.263208320556618691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405166668181486722e-01 8.001108456223252618e-01 9.991289804825195242e-01 9.870740307347806164e-01 1.232111363748402244e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.896997688891994605e-01 9.865944817588777616e-01 1.232569683508202285e+00 9.870687517894659591e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.898559631480256416e-01 9.864761518827477316e-01 1.225710485135004024e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.890684042939096754e-01 9.813315972420454392e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.853406531400665136e-01
