nan nan nan nan nan nan nan nan nan nan 6.583438855191724448e-01 8.224990346604866831e-01 9.906824429508477303e-01 1.237522700906485973e+00 1.277944009841745387e+00 1.249874151010097911e+00 1.026332844289681301e+00 1.103368185409254298e+00 9.452513444015361310e-01 1.179575295291257486e+00 1.002424757027939872e+00 1.252210553207472987e+00 1.498378753166987210e+00 1.251619283543059957e+00
nan nan nan nan nan nan nan nan nan nan nan 6.584051126912543461e-01 8.006993239152965236e-01 9.991039182927899942e-01 1.248406537600502464e+00 1.000984647278625683e+00 1.249887662987503756e+00 1.002773654791838887e+00 1.179423677636989076e+00 9.450202378096811406e-01 9.227119743512869343e-01 1.007423412943940999e+00 1.251917958755562221e+00 1.002539633652470563e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.431340253904745952e-01 8.032670255106780788e-01 9.992490679294611100e-01 1.248295974621742577e+00 1.002627325928519220e+00 1.252083106711473715e+00 1.136989288461545122e+00 9.922473527359357837e-01 7.950575665847526841e-01 9.218624413567874099e-01 1.002704210050279876e+00 1.251914353169546246e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.432988474817599167e-01 7.997350054823416654e-01 9.992020836084886115e-01 1.247898053472340507e+00 1.027704036069496674e+00 1.207555139837233504e+00 1.078920619552225180e+00 8.649950575217580928e-01 1.001401661512345331e+00 1.250176631972854224e+00 1.041716483488359657e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400348062795458981e-01 7.997457546739165091e-01 9.992719190824369546e-01 1.248324324932388762e+00 9.981973991483991115e-01 8.932396931595013578e-01 1.000771749886462114e+00 8.409674455813357374e-01 1.001756309663749178e+00 1.251266026893169681e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400890123281074429e-01 7.997906527746273531e-01 9.993290704036882355e-01 1.247765490956299406e+00 9.999199570524407443e-01 1.104349739935731378e+00 9.233766883584132446e-01 8.608233772310861509e-01 1.002659308177122011e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.430569319153720320e-01 9.281039549265416300e-01 1.158460677250954696e+00 1.248031059511771179e+00 1.004342864992006756e+00 8.617580090272790594e-01 1.016457621468209727e+00 8.147283678484346092e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432409332163726345e-01 9.282480677557117810e-01 1.001985107141282416e+00 1.244810590391673077e+00 1.002954326646615435e+00 1.250931378765836488e+00 1.003899063821618753e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432545221949015124e-01 8.020525145613716100e-01 1.001953981185019771e+00 1.208682139433693514e+00 1.003590327533363968e+00 1.251149070961849574e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419816367318275097e-01 8.021816607506661034e-01 1.002866222022556819e+00 9.999390445759005486e-01 1.037765679066016133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.998702517089916197e-01 9.992940079429616373e-01 1.248413192281284001e+00 1.002886727104399078e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000504832241653874e-01 9.991718788435640652e-01 1.234909000170925086e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.992508706489601655e-01 9.886382812839179524e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.911748749897077326e-01
