nan nan nan nan nan nan nan nan nan nan 6.354295086640838752e-01 7.938455568194019429e-01 9.618112728163806802e-01 1.201027096384770676e+00 1.284801522107292371e+00 1.222626555540744953e+00 1.041520252575303118e+00 1.139798617075246767e+00 9.444345019833845223e-01 1.178204988321773783e+00 1.021269124483275892e+00 1.275862704944151549e+00 1.594020422021320993e+00 1.991125984086417056e+00
nan nan nan nan nan nan nan nan nan nan nan 6.355082495806355647e-01 7.912150630267426044e-01 9.884742221475969481e-01 1.234980150339786142e+00 1.001211059221816857e+00 1.249892369602046305e+00 1.008553750731512100e+00 1.178592152140789384e+00 9.442108503859799606e-01 9.787302704863122260e-01 1.222585656961207690e+00 1.527777446765939295e+00 1.908727183207949096e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.342426051590513980e-01 7.924819883190955538e-01 9.900254034761873934e-01 1.236595485376481118e+00 1.007459505791564958e+00 1.258095555425759571e+00 1.134280837333499381e+00 9.102826750858316052e-01 7.848982487599166502e-01 9.787950364762948441e-01 1.222916634575673900e+00 1.528147692985126316e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.344987800829505753e-01 7.926718916125207182e-01 9.901524743090180936e-01 1.235636678815199119e+00 1.008418148112829371e+00 1.256265748068790433e+00 1.097938726642316620e+00 8.801705002442957726e-01 1.016348659027629164e+00 1.268694202590781472e+00 1.585209313633109129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.359365040241732325e-01 7.945980420855037751e-01 9.927209699838553947e-01 1.240009301092731775e+00 1.006965235086652477e+00 8.808894498107858739e-01 1.023875613523577144e+00 8.209353220583962552e-01 1.016301291627511816e+00 1.268839457284513195e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361406794852458857e-01 7.947797988753072529e-01 9.928687408846940121e-01 1.219209743478319119e+00 9.769758192820950926e-01 9.808518167104863794e-01 7.869847148113172652e-01 8.212341333790448283e-01 1.015997090357546373e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.167604061865037179e-01 8.949374797537376081e-01 1.115424625325847519e+00 1.210676079158255369e+00 1.017797410333258767e+00 8.822772876895531580e-01 1.024069350903376918e+00 8.210625640310676987e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.212255210989454435e-01 9.005903870831871716e-01 9.997592450131681518e-01 8.177313198645647097e-01 1.009919033544008471e+00 1.260484602916321695e+00 1.010154423759542119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.213156363722507125e-01 8.006399458950580472e-01 9.994587461853358112e-01 8.092058040084456616e-01 1.009992185832547129e+00 1.260487606234073965e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410219046716684188e-01 8.007497454076496490e-01 9.999149324342783141e-01 9.926192141693727100e-01 1.236289916184769133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.921252873402454542e-01 9.895902174747949198e-01 1.236239240499457104e+00 9.909576074307527849e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.923710206878559204e-01 9.894320954587200179e-01 1.227992335475106334e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.915070309276920346e-01 9.831612491984530466e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.868099704239003289e-01
