2.085995392099669887e-01 2.602950522230996766e-01 3.251029098196062117e-01 4.061323665989972076e-01 5.073324177863506312e-01 6.336944342715943312e-01 7.912201189886857167e-01 9.875734273486761472e-01 1.232680905135305149e+00 9.865889212042296963e-01 8.575562883399748815e-01 1.069722887033122571e+00 1.326199096418865242e+00 1.066156515291349027e+00 1.124439507956729312e+00 1.243264939012793224e+00 1.239728371569278398e+00 1.485639802610670746e+00 1.672382364584384273e+00 1.771428563288577784e+00 1.698824837948677668e+00 1.565479369167387169e+00 1.576172813972330555e+00 1.665789040626540540e+00
nan 2.456178957202587165e-01 3.066443073015300280e-01 3.829634333700119297e-01 4.782473998247555036e-01 5.972451978757876700e-01 7.437621954710479377e-01 7.909874967721949313e-01 9.882761550533883943e-01 1.233669607097290122e+00 1.062619720096383613e+00 1.035207254054782755e+00 1.291289502920779597e+00 1.099615541696939758e+00 1.020363635010998138e+00 1.273050009399296467e+00 1.028293500200620159e+00 1.271072908767119092e+00 1.526030189974466378e+00 1.608439488040621868e+00 1.649197524938007753e+00 1.570282494389501071e+00 1.411457133613395420e+00 1.478250358168025524e+00
nan nan 3.808017132129911664e-01 4.760456961764055750e-01 5.950532464799244137e-01 7.437633339512109698e-01 9.288237904060844263e-01 7.435179625193283348e-01 8.125248473860388065e-01 1.014833139517745231e+00 8.512258257594876865e-01 8.296698332907702644e-01 1.036012370512886527e+00 8.817947671355667039e-01 8.178241284971333735e-01 1.020289892297032708e+00 1.272529158427956553e+00 1.586624434833892483e+00 1.726063063104660511e+00 1.382842679554727283e+00 1.590127740848836346e+00 1.639912527279259180e+00 1.615705666342243330e+00 1.490192974465506914e+00
nan nan nan 3.810524987043165668e-01 4.760855120190484735e-01 5.950445047231006646e-01 7.438827588806983249e-01 6.851931327717289966e-01 8.281145495599721018e-01 1.034830501753026155e+00 8.290564800621434971e-01 8.444767596371390850e-01 1.053698222039533672e+00 8.447922792713743467e-01 8.943262366662981799e-01 1.018786024530980328e+00 1.270885680220998459e+00 1.586384287337075261e+00 1.980559261647240721e+00 1.725793420298054492e+00 1.787337455362135064e+00 1.430897648474573902e+00 1.561358847457381849e+00 1.507830231524552200e+00
nan nan nan nan 4.421230162940120723e-01 5.504983461762299468e-01 6.844276597906447934e-01 8.557435409973092044e-01 9.556320303050288567e-01 1.193782652209767647e+00 9.846746132417522057e-01 8.860388464645899687e-01 9.018674215033043451e-01 8.945352477592048990e-01 1.115406844883437554e+00 8.944536516658002645e-01 1.020069970257097225e+00 1.273028744051012850e+00 1.589909953688034339e+00 1.985320104336321556e+00 1.722689160073261672e+00 1.786244669902399718e+00 1.493591332999115284e+00 1.839402198256314236e+00
nan nan nan nan nan 4.765789260703569008e-01 5.952964445668235127e-01 7.437754341368653099e-01 7.877924359061200255e-01 9.841188470116654097e-01 1.229840287712170799e+00 1.106162703323772423e+00 1.125248745780444093e+00 9.829405784052228645e-01 8.939441046199684271e-01 1.043409639631468711e+00 8.501038003715398750e-01 1.060111437715014482e+00 1.288040951686583391e+00 1.608319404476544090e+00 1.380268650362348914e+00 1.722464212371436432e+00 1.862817110670950349e+00 2.294418876225335246e+00
nan nan nan nan nan nan 4.765358116603503058e-01 5.951648333721907269e-01 6.308899038878982291e-01 7.879101653643646452e-01 9.843905177337027856e-01 1.229919488693601792e+00 1.403551771293837902e+00 1.226263954173617332e+00 9.830586539096525245e-01 8.370730813338639331e-01 9.363139916681780806e-01 1.168306784552612054e+00 1.031997037215961033e+00 1.288825342649597694e+00 1.105864640667240995e+00 1.380402339539697820e+00 1.626058865545500165e+00 2.024823599009340391e+00
nan nan nan nan nan nan nan 5.665554281749553001e-01 7.082083128364174973e-01 8.850283381510676284e-01 7.896609543392706376e-01 9.868931087599458474e-01 1.124648356359420287e+00 9.822389179083145239e-01 8.223973111036350092e-01 1.015875495894629221e+00 9.575479554241973501e-01 1.195168976743363753e+00 1.046015475072724854e+00 1.306434581303196119e+00 1.380857207197431435e+00 1.625831468788274670e+00 1.302120003504994017e+00 1.626136003572798749e+00
nan nan nan nan nan nan nan nan 5.666847898767312097e-01 7.082546369878176540e-01 7.778526386565866035e-01 9.715868779806201561e-01 1.214430933645175070e+00 1.012620198694960560e+00 1.025271882467222895e+00 1.267979121784719609e+00 1.196425400931450334e+00 9.616217745473075729e-01 1.201333749590455469e+00 1.274282456669836083e+00 1.591868985393888547e+00 1.301433109249682918e+00 1.042186499511358999e+00 1.300537897303717827e+00
nan nan nan nan nan nan nan nan nan 6.361752606090537165e-01 7.949411390734625327e-01 9.933313238798432421e-01 1.011366517246987229e+00 1.263781262914350556e+00 1.028043173702381186e+00 1.284013959664165760e+00 1.065319315599269068e+00 9.134075553565726979e-01 1.003700583066268859e+00 1.252332192613005102e+00 1.274273769650677846e+00 1.592029123067470131e+00 1.301278572610761852e+00 1.623644554658975281e+00
nan nan nan nan nan nan nan nan nan nan 6.363689321369950802e-01 7.950688135410582946e-01 9.638103768652782621e-01 1.203704353516710679e+00 1.284365309168362224e+00 1.232984694392382785e+00 1.041891278557103284e+00 1.139446782555789017e+00 9.445761446297143982e-01 1.178593291643103225e+00 1.020240905762388905e+00 1.274556221534602241e+00 1.592411027217777164e+00 1.989070992527795401e+00
nan nan nan nan nan nan nan nan nan nan nan 6.364004433461486476e-01 7.917186180809731022e-01 9.891295742843816408e-01 1.235825925626654165e+00 1.002058023778330309e+00 1.251158787086694701e+00 1.008023484849207119e+00 1.178850020302756985e+00 9.443224351161122465e-01 9.780160320498033633e-01 1.221522338177785993e+00 1.526285697983947642e+00 1.906691404638199305e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.346162450225022456e-01 7.929609987218068090e-01 9.906579144012789273e-01 1.237438117958218342e+00 1.007138901127992536e+00 1.257872022382895416e+00 1.133515568534181117e+00 9.087762242159925785e-01 7.841700295437844526e-01 9.780257861755216053e-01 1.221927689193682109e+00 1.526840541716270483e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.348984666738940463e-01 7.931805940628796625e-01 9.907623171066196610e-01 1.236894637782778972e+00 1.007989654501962207e+00 1.256080422734472624e+00 1.098398378163391254e+00 8.802087873313145794e-01 1.015742439363569449e+00 1.267947858857326082e+00 1.584215789829529708e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361602029868197450e-01 7.948893838463236827e-01 9.930815498309050193e-01 1.240487684633895249e+00 1.006428150527084675e+00 8.807573706443899697e-01 1.024142145752941602e+00 8.207494748020472963e-01 1.015680933967272992e+00 1.268091729835193693e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.363866575234214951e-01 7.950751251868243275e-01 9.932078390631738918e-01 1.229088745338613009e+00 9.845550078882391309e-01 9.816016782756850079e-01 7.863097991761035521e-01 8.208932783244710096e-01 1.015362704222832591e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.188585698555510772e-01 8.977326822737771161e-01 1.120001497974412175e+00 1.228717448481331687e+00 1.019499098649697011e+00 8.595833235834152708e-01 1.024108324394957137e+00 8.207808595363420556e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.225113674113264883e-01 9.023005416338926166e-01 9.999044494685384032e-01 8.172848947548724263e-01 1.009765734239756352e+00 1.260434824353497518e+00 1.009207523810687679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.225958788189980053e-01 8.007538292805435054e-01 9.996228657271936102e-01 8.089863074466071557e-01 1.009840389735989774e+00 1.260518291676528513e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411002521373981855e-01 8.008496869474940327e-01 1.000085029144857085e+00 9.904914821678795223e-01 1.236330601862092315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.925579763307623038e-01 9.901318645326889767e-01 1.236872099895484745e+00 9.909370377071177183e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.927223104475870086e-01 9.900090897213255081e-01 1.228429721937268848e+00
