nan nan nan nan nan nan nan nan nan nan 6.399063706918616257e-01 7.994871834877829153e-01 9.711844658094049842e-01 1.212956962411971595e+00 1.283515263946458873e+00 1.255396957591069285e+00 1.007387424530275410e+00 1.132390072442030160e+00 9.450385598599898573e-01 1.179122538138188236e+00 1.016594837561962450e+00 1.270024837090796499e+00 1.586682189287245137e+00 1.328266493483950317e+00
nan nan nan nan nan nan nan nan nan nan nan 6.399234765198017483e-01 7.934837090009864147e-01 9.913673275254849537e-01 1.238656114627560534e+00 1.005669535756720467e+00 1.255546208423519161e+00 1.006983053608801804e+00 1.179367271076384949e+00 9.447561479351068714e-01 9.749574902448431279e-01 1.217213233730931599e+00 1.328956498144535203e+00 1.064077052170135484e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.358703078343411752e-01 7.945485861542255224e-01 9.927232034173342212e-01 1.240138322455194064e+00 1.006110694642472492e+00 1.256626670095116971e+00 1.133676268325403580e+00 9.090021101420805438e-01 7.816635718238006403e-01 9.749149961151203359e-01 1.217876931850901290e+00 1.328953565059186381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361567324132285650e-01 7.947797504264421109e-01 9.928647631821755359e-01 1.239795196659421173e+00 1.006555224018049088e+00 1.254345981084782569e+00 1.099461588821713853e+00 8.810975046704864200e-01 1.013246931044812893e+00 1.264722060929402314e+00 1.580214899932855133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370044051269695418e-01 7.959482074528295703e-01 9.944252332440598474e-01 1.242186716202101859e+00 1.005165071767511797e+00 8.814401651576581065e-01 1.024262481788809964e+00 8.209981857028315622e-01 1.013037223591489067e+00 1.264874161808428266e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372261989428286144e-01 7.961106723978231825e-01 9.945497166796853916e-01 1.234327284213294185e+00 9.887274809208009829e-01 1.077305618094226425e+00 8.638416067307660429e-01 8.201037568030252745e-01 1.012776684111207359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.227609477425224194e-01 9.030646819068784970e-01 1.128078555483596812e+00 1.234112428871760425e+00 1.028022892575053415e+00 8.352899743773306573e-01 1.023174437174942941e+00 8.200644487835945240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.279053080541969534e-01 9.093098853242368440e-01 1.000366285112937348e+00 8.217901872613689873e-01 1.008631138281511408e+00 1.259140329049491580e+00 1.009712499046894418e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.279633277830793725e-01 8.010899933175751331e-01 1.000126051448390729e+00 8.080615520438211297e-01 1.008759656040776775e+00 1.259358138744297584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413585714885746691e-01 8.011773834425098828e-01 1.000518764855787612e+00 9.925224700667073519e-01 1.238714244874348669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.941595615607367487e-01 9.921509194947023547e-01 1.239455080502189332e+00 9.929869817276754107e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.943119981710947686e-01 9.920260777509556371e-01 1.229837103384738839e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.935199788017336386e-01 9.846036244464403397e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.879488850105970110e-01
