2.081156273000285273e-01 2.599202208309782103e-01 3.246674235182435142e-01 4.055867438315968743e-01 5.066259884789136025e-01 6.327796030165934171e-01 7.900114841177346969e-01 9.860535056427758294e-01 1.230806277331021104e+00 1.040438616096377444e+00 8.575752468112071147e-01 1.070703367495470903e+00 1.334402896517867809e+00 1.070296212027121996e+00 1.182035714549161565e+00 1.242128666939183113e+00 1.206086672768251766e+00 1.399255015315575612e+00 1.623852298379242054e+00 1.625081535634321117e+00 1.774663929119685957e+00 1.660640549169888125e+00 1.574719459680018918e+00 1.569824898383948675e+00
nan 2.439459092173809074e-01 3.045603859966442561e-01 3.804366835294311633e-01 4.751861301630783130e-01 5.934717493516253883e-01 7.398997406813693223e-01 7.896593129669678968e-01 9.866152007407767988e-01 1.231640357181203793e+00 1.062465620970329816e+00 1.036032795130779061e+00 1.291283240213492167e+00 1.120381560230693019e+00 1.021876109779856545e+00 1.271709006013967969e+00 1.021425937888147395e+00 1.274365022907153033e+00 1.511102412093326741e+00 1.706004611101176405e+00 1.743721030486474532e+00 1.675331841816586120e+00 1.691422585007035018e+00 1.488426528345542899e+00
nan nan 3.793091515222032362e-01 4.737956667738815186e-01 5.921004767911580702e-01 7.398035656719567088e-01 9.242340163099768136e-01 7.395864916632147734e-01 8.097163101319942990e-01 1.011322099645218131e+00 8.511264464116029549e-01 8.302386984165605055e-01 1.035879924329270896e+00 8.985059535296934241e-01 8.194487772402886394e-01 1.020192519555699562e+00 1.272198875180349464e+00 1.585535206982724432e+00 1.809882970616762510e+00 1.450876462164484959e+00 1.693811413625240458e+00 1.550762457826172724e+00 1.609282051499280719e+00 1.666046605783392032e+00
nan nan nan 3.797885829932342583e-01 4.740716127764349475e-01 5.922506438657172412e-01 7.398509628369597246e-01 6.823223299693516042e-01 8.262587696058057984e-01 1.032520356301564579e+00 8.273655425134566199e-01 8.427063048214803453e-01 1.051476149059149545e+00 8.424247676413610941e-01 8.924794505161529612e-01 1.021692899749125694e+00 1.273979897691589702e+00 1.589321890553928363e+00 1.983844539722407596e+00 1.810404180823891096e+00 1.792349747084402534e+00 1.437101032866920036e+00 1.576393934890865989e+00 1.702083429000476489e+00
nan nan nan nan 4.372770888785956211e-01 5.462080674305286321e-01 6.824229467913366376e-01 8.518300319305714963e-01 9.500532330246448387e-01 1.186817774396944358e+00 9.833020932511461476e-01 8.833673759895525057e-01 9.005555866298394774e-01 8.903880398871940605e-01 1.112995444317963933e+00 8.923780561253099597e-01 1.022069764724629071e+00 1.275511071632812854e+00 1.592993447350969038e+00 1.989117827334752509e+00 1.745470456881279553e+00 1.792970363359222219e+00 1.965506896101958390e+00 1.871463077398293873e+00
nan nan nan nan nan 4.743357011935568357e-01 5.926116532390500735e-01 7.406595284353282294e-01 7.865828863581115771e-01 9.825972906033025867e-01 1.227946129982567580e+00 1.102639352643823845e+00 1.123859827542673884e+00 9.815280851249980065e-01 8.922524228514906453e-01 1.101540704575718177e+00 8.818770612365310901e-01 1.060482925919281172e+00 1.292990936537270930e+00 1.614478311498676266e+00 1.398912634995205018e+00 1.745608427728921441e+00 1.873946963192821169e+00 2.333856459491150392e+00
nan nan nan nan nan nan 4.742926846295175691e-01 5.925553032824210087e-01 6.299359595186294625e-01 7.866910219019888073e-01 9.828777109201239925e-01 1.228045374280739122e+00 1.401830966464829853e+00 1.224533201461204257e+00 9.816444671040721603e-01 8.844764123331388950e-01 9.345992128639754037e-01 1.165967958208326660e+00 1.036005656856877177e+00 1.293807828197270471e+00 1.120769417045510252e+00 1.398937300843274389e+00 1.629726136229323608e+00 2.032665173863992258e+00
nan nan nan nan nan nan nan 5.641578308586731039e-01 7.051133732376017038e-01 8.815869280417217846e-01 7.882781491856413192e-01 9.851732196895964799e-01 1.123338213190201440e+00 9.809057147379044439e-01 8.183508802498361545e-01 1.017947082842098894e+00 9.583264316467740018e-01 1.195564061120339971e+00 1.048178244214862165e+00 1.309035890327645113e+00 1.399480317998827772e+00 1.630607916077575048e+00 1.305720504242372293e+00 1.629520070080853422e+00
nan nan nan nan nan nan nan nan 5.642780113726083568e-01 7.052345628722035409e-01 7.768930460763997514e-01 9.703541106670198202e-01 1.212907598095608108e+00 1.011267118654576969e+00 1.022303545689978943e+00 1.270322224418873880e+00 1.194993993454031234e+00 9.597146616625723548e-01 1.197094724425630918e+00 1.277181704700617093e+00 1.595401173515127002e+00 1.306541545185273101e+00 1.045703935235052562e+00 1.305576339697838595e+00
nan nan nan nan nan nan nan nan nan 6.340032467059876220e-01 7.921149864306905597e-01 9.899114774576970310e-01 1.009993597333806559e+00 1.262066485508295255e+00 1.028675560178372805e+00 1.284740159685624938e+00 1.055167025872145725e+00 9.361107254598804994e-01 1.005327708392756314e+00 1.254360088307576504e+00 1.277128506517961615e+00 1.595537851154443132e+00 1.306381437298357540e+00 1.630171364587216676e+00
nan nan nan nan nan nan nan nan nan nan 6.342306740770001783e-01 7.923339914143162632e-01 9.589578498798781991e-01 1.197635607138199276e+00 1.285154121883368195e+00 1.234740047726355261e+00 1.000520268765319631e+00 1.169390238180708419e+00 9.442639582750963489e-01 1.177922857537115231e+00 1.022527666674608149e+00 1.277397386209127905e+00 1.595919693777081871e+00 1.993431352369607890e+00
nan nan nan nan nan nan nan nan nan nan nan 6.342659868249928001e-01 7.905531214249016392e-01 9.876595642974160816e-01 1.234007548863399251e+00 9.999452435547250273e-01 1.248363627520217456e+00 1.008694453579022099e+00 1.178377733798170901e+00 9.439761657030644182e-01 9.797673687197782089e-01 1.223849748971948426e+00 1.529295916529917143e+00 1.910487955018688844e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.337370231843558743e-01 7.918403859232935327e-01 9.892397103304594319e-01 1.235664258772653401e+00 1.007862110323354710e+00 1.258773803927179191e+00 1.159127916844482797e+00 9.339114628367984894e-01 7.856007519856108567e-01 9.798163735727570822e-01 1.224198531889385766e+00 1.529674730938642035e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.340298662403770491e-01 7.920641752652571865e-01 9.893198313836298885e-01 1.215147682526981576e+00 1.008754724581903961e+00 1.256910555568599097e+00 1.097609462412640458e+00 8.796431952721731617e-01 1.017307000980016696e+00 1.269885384538656847e+00 1.586615819133579297e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356277749879674088e-01 7.942108296329920547e-01 9.922364155400994479e-01 1.239448528445265651e+00 1.007250954095624262e+00 8.787248206795573724e-01 1.024243778873259458e+00 8.209825200402055545e-01 1.017259413800061463e+00 1.270037271560877201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.358610681065030024e-01 7.944048984817116965e-01 9.923746334527995261e-01 1.217070844429098742e+00 9.749731494633647744e-01 9.795336411159790702e-01 7.841620645672898737e-01 8.216298803011105045e-01 1.016908078333756738e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.037509920735939284e-01 8.795435927351898941e-01 1.099143839065427120e+00 1.152327659713815233e+00 9.873096761001342037e-01 8.666065934556325123e-01 1.024871045521405399e+00 8.213412489360433222e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.191489983396169849e-01 8.980966462880201062e-01 9.995808637731152801e-01 8.482173055725613642e-01 1.010298061951481863e+00 1.261180742916101938e+00 1.011275741192473543e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.192410563473076168e-01 8.004999172874677216e-01 9.993071574601281037e-01 8.094153488271292884e-01 1.010409145194015590e+00 1.261361207744572610e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.409097789408216839e-01 8.006070120028242476e-01 9.997752596783010537e-01 9.893581869703166332e-01 1.235000377342733824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.915921906072734826e-01 9.889298855219362805e-01 1.235463614972640123e+00 9.898500767343901829e-01
