nan nan nan nan nan nan nan nan nan nan 6.410968592275015920e-01 8.009482356354798993e-01 9.733679368854833980e-01 1.215748075015877117e+00 1.283406532680877898e+00 1.257775529670633663e+00 1.007995654988606216e+00 1.131297392691448689e+00 9.450527188189706829e-01 1.179441070062894337e+00 1.015431247138733006e+00 1.268566877736729381e+00 1.584896300024465354e+00 1.324052068193156018e+00
nan nan nan nan nan nan nan nan nan nan nan 6.411270160563643516e-01 7.940133082895936001e-01 9.920488616255863645e-01 1.239534588913920210e+00 1.008360159487220020e+00 1.234289870698726865e+00 1.006015302339252404e+00 1.179641593086943718e+00 9.448943680653648647e-01 9.741045263525723863e-01 1.216122228965053953e+00 1.324473302299435939e+00 1.060441665469526118e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.361823330233936646e-01 7.949627938509741254e-01 9.933055202545558737e-01 1.240964286586527354e+00 1.005364770806191910e+00 1.255654004002149993e+00 1.132571625424910522e+00 9.079635946571277261e-01 7.808229427118763555e-01 9.738502716961866534e-01 1.216520279851365682e+00 1.324470652903063872e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364496687591879587e-01 7.951751278836963754e-01 9.934214373900910333e-01 1.240731980013948910e+00 1.005872060241958188e+00 1.254399856207374153e+00 1.099773860884876164e+00 8.812063226643637170e-01 1.012300099742661885e+00 1.263766524658624490e+00 1.579075452921375966e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372373038449582472e-01 7.962668473637887212e-01 9.948512661713021510e-01 1.242725963200888462e+00 1.004939061493578922e+00 8.817341716842496124e-01 1.024372628421278186e+00 8.208358431806727085e-01 1.012164929049462980e+00 1.263863374921406990e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.374263134406167319e-01 7.963988808225267446e-01 9.949341357879343262e-01 1.235868240665261908e+00 9.898754367862715453e-01 1.077150045443554749e+00 8.635723290978242206e-01 8.199153377529811992e-01 1.011973492733774904e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.299833746096170417e-01 9.116568401930192911e-01 1.136688565797589145e+00 1.235662580056285265e+00 1.031298323104282488e+00 8.510348941860502725e-01 1.022972833791868208e+00 8.197435550210979693e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.302870266434070556e-01 9.120426497155816881e-01 1.000530613854694550e+00 8.270684445757855441e-01 1.008362296928396518e+00 1.258823425352582515e+00 1.008940714836438879e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.303487555226463313e-01 8.011841781777669924e-01 1.000398091636880427e+00 8.077744148638154043e-01 1.008438748766993243e+00 1.258959710235230567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413931104702587094e-01 8.012442540413172720e-01 1.000652237414871859e+00 9.931679829892084976e-01 1.239913990405689059e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.946079706225005479e-01 9.927325324906518533e-01 1.240250243781891637e+00 9.935634256866668901e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.947289476980256007e-01 9.926463541660087708e-01 1.230317076016935740e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.939888202996642219e-01 9.849405773560852007e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.881844457681991267e-01
