2.073653156371441098e-01 2.579497321339155880e-01 3.221455957344855348e-01 4.024067071161504527e-01 5.026316599340511226e-01 6.277618193818813586e-01 7.837265758791570613e-01 9.782761414787276566e-01 1.221130270203086621e+00 9.806587574099653315e-01 8.507461016904614981e-01 1.058012010086718302e+00 1.305652883268699327e+00 1.049492434009510422e+00 1.143252817537904864e+00 1.243221969232665369e+00 1.297940078236672790e+00 1.522438890497127773e+00 1.726311108891492196e+00 1.842737703704981023e+00 1.995953220040282972e+00 2.031445034467213251e+00 1.863840345163136902e+00 2.218360156627506630e+00
nan 2.371563861876347934e-01 2.962000253514475157e-01 3.700766757409031937e-01 4.622845905916567188e-01 5.772773869934507696e-01 7.182534258517457859e-01 7.833262546758240630e-01 9.786856780074307816e-01 1.221756474955876914e+00 1.060843297846497890e+00 1.032840610091517064e+00 1.285988183708147936e+00 1.072662875358128431e+00 1.016076513712547591e+00 1.265553703938012031e+00 1.108831728311588272e+00 1.381242116332863201e+00 1.718441863372894840e+00 1.756001616006898303e+00 1.941037996271423260e+00 1.963437091387546296e+00 2.195582036284863037e+00 2.508854016343786686e+00
nan nan 3.691897811449534883e-01 4.611100358215590722e-01 5.757471409921642858e-01 7.179625084078297137e-01 8.975221524961157771e-01 7.184237890410279936e-01 7.950463027648922987e-01 9.929957534090222415e-01 8.498492160349843116e-01 8.279275858295679358e-01 1.031443828454599476e+00 8.919555362144114818e-01 8.156386432159826727e-01 1.016693815281429991e+00 1.268202659686932687e+00 1.580705745103346160e+00 1.843016769145458866e+00 1.480340604007509331e+00 1.793351740882776824e+00 1.932366010995489436e+00 1.832478267821113338e+00 2.136477025690580955e+00
nan nan nan 3.696118851872035593e-01 4.616321087564670966e-01 5.766650593087278009e-01 7.193301998502757977e-01 6.535284847361092497e-01 8.162458558109088047e-01 1.020017399004641501e+00 8.171426690839626028e-01 8.343684899583810877e-01 1.041098479887746286e+00 8.347634652153822499e-01 8.795577069840342377e-01 1.031736914048225096e+00 1.286772831645158099e+00 1.605737015331837991e+00 2.004487406376531666e+00 1.847450612783585466e+00 1.936997788464430492e+00 1.552177457317239551e+00 1.710980545169239697e+00 2.039833620222823551e+00
nan nan nan nan 3.805249984952653319e-01 4.722415212112797134e-01 5.905726912509677851e-01 7.378773659782259520e-01 9.211992478575915522e-01 1.150292764687265823e+00 9.750844944390438807e-01 8.686048593056140410e-01 8.945921586331143649e-01 8.794641446891423575e-01 1.096614335290812647e+00 8.793977522354555765e-01 1.031598080247408955e+00 1.287557919613719015e+00 1.608142056975811141e+00 2.008262899865322471e+00 1.811113838561718481e+00 1.937380837106874143e+00 2.135601783836414747e+00 2.004526420080782412e+00
nan nan nan nan nan 4.614301381890525411e-01 5.763227576335586688e-01 7.195895922847158621e-01 7.800060496117725561e-01 9.743442947375383634e-01 1.217622854672947064e+00 1.084319268036727291e+00 1.115306668631742326e+00 9.731296453738419450e-01 8.792221646798866752e-01 1.048835657533311760e+00 8.406199478064732000e-01 1.049256381580266240e+00 1.310374398878773494e+00 1.636746689622115447e+00 1.450134475892773889e+00 1.810141779843467358e+00 2.083394193699815489e+00 2.499812040791688172e+00
nan nan nan nan nan nan 4.614150466152929786e-01 5.760361187983292774e-01 6.247250264531317709e-01 7.801121385947672460e-01 9.746043911244469671e-01 1.217697470899295809e+00 1.391098386683875976e+00 1.213897492097844921e+00 9.733620247748148158e-01 8.800870618788033672e-01 9.197207665627328277e-01 1.147583066697962284e+00 1.057207224684394209e+00 1.320217008282390747e+00 1.163095906566481208e+00 1.451040839403258786e+00 1.670788833132338613e+00 2.083485570215036553e+00
nan nan nan nan nan nan nan 5.532602954586826050e-01 6.914629951862977242e-01 8.641996620109192451e-01 7.810655768402031685e-01 9.761513284126465129e-01 1.114982013777056746e+00 9.724091140858329707e-01 8.232993282666126733e-01 1.026318419900656309e+00 9.503738467452610417e-01 1.185667911468103686e+00 1.058686626126091213e+00 1.322181024209168942e+00 1.452331766494487919e+00 1.672255267942248658e+00 1.339217187754991656e+00 1.671342680873529662e+00
nan nan nan nan nan nan nan nan 5.533463631984757436e-01 6.917855411436556468e-01 7.717170099427043128e-01 9.638295957664874125e-01 1.204722796587041511e+00 1.003625722704081458e+00 1.026570039277004742e+00 1.280934977215402615e+00 1.185261239411109280e+00 1.001417661707178830e+00 1.249758336079949572e+00 1.559452054940508425e+00 1.613959492870265411e+00 1.340370518287627544e+00 1.073399072520754505e+00 1.339479067831125914e+00
nan nan nan nan nan nan nan nan nan 6.225676399397025440e-01 7.778942274370114207e-01 9.719746475291380916e-01 1.002534919849778383e+00 1.252736891700940713e+00 1.030975678205576340e+00 1.287634973776684344e+00 1.046015822480747204e+00 9.420768714024309043e-01 1.010165244273125040e+00 1.260250503449383608e+00 1.291769636025190238e+00 1.613857090983231934e+00 1.340223800874539961e+00 1.672276564474175942e+00
