2.107996254231861988e-01 2.630983710123359076e-01 3.285696363498934458e-01 4.104043111953893375e-01 5.125793312376892841e-01 6.401292169358719919e-01 7.990688397109654284e-01 9.972256792919892421e-01 1.244629758920682061e+00 1.067927551654774820e+00 8.695521158817535179e-01 1.069368310667089261e+00 1.328822910372434496e+00 1.066190454092749818e+00 1.060194612279149684e+00 1.323682647801204482e+00 1.159837679743730643e+00 1.183721302749047410e+00 1.066636751635995140e+00 1.000103037179069343e+00 1.000165650441514842e+00 1.000182282973591352e+00 1.000180776542204164e+00 1.000147295041614370e+00
nan 2.653450497945769593e-01 3.314498068661130281e-01 4.141750670176164162e-01 5.174320313416634898e-01 6.390501413995711699e-01 7.980381071944137039e-01 7.993123352285319561e-01 9.987430255265289381e-01 1.247015363483175765e+00 1.062485440267636694e+00 1.042306067623754107e+00 1.235540632218426804e+00 9.968473802577780818e-01 9.979951463832253955e-01 1.238142703708703607e+00 1.084642475886130608e+00 1.217341928317027033e+00 1.101652164812457091e+00 1.000112505275890573e+00 1.056507083625156440e+00 1.000232770252827308e+00 1.000182264300593982e+00 1.000144127795309146e+00
nan nan 4.087733239129246465e-01 5.108254857993453912e-01 6.384888982373179145e-01 7.979355696970052980e-01 9.965535757236937409e-01 7.977910368283717135e-01 8.296041018203762496e-01 1.036168352561769090e+00 8.511469533798042830e-01 8.349823682260558710e-01 9.901487543002202019e-01 8.048453870031727631e-01 8.063682767178873556e-01 9.969529740443866528e-01 1.241037836463712019e+00 1.254768668177206781e+00 1.005293700663267842e+00 1.017123281450950767e+00 1.028717719861204305e+00 1.115783470107479580e+00 1.000179841883968468e+00 1.000174725735906822e+00
nan nan nan 4.088959536980670828e-01 5.109283955527134102e-01 6.386017317941147242e-01 7.980332361263261509e-01 7.817882906264034260e-01 8.413707665933859436e-01 1.051415057329063263e+00 8.538759575382565137e-01 8.938893606183601070e-01 1.106903087307533173e+00 8.882046166267295595e-01 9.383157244417185128e-01 1.009492516334929757e+00 1.256794529936889671e+00 1.013633911642767949e+00 1.255163251425704285e+00 1.269163726729697572e+00 1.286272453085092415e+00 1.240943417813261895e+00 1.118181069027794017e+00 1.088732473558625458e+00
nan nan nan nan 5.026383861846165368e-01 6.271396456030505773e-01 7.819948958152892482e-01 9.723756562469348941e-01 9.914069254724583447e-01 1.238545384081430445e+00 9.974823915602127888e-01 9.006615016201530155e-01 1.123607423429521912e+00 9.393141576799352022e-01 1.141309026576647234e+00 1.120680037054931688e+00 1.006310765770870752e+00 1.211172707223970857e+00 1.512365690839693855e+00 1.283312818330772487e+00 1.070978997306826663e+00 1.286805078132234659e+00 1.386493842362217066e+00 1.302355646825255953e+00
nan nan nan nan nan 5.029185876466369942e-01 6.283077321029887363e-01 7.852469744222664305e-01 7.978853753476574662e-01 9.967975476297458171e-01 1.245645016972893426e+00 1.125199081905259746e+00 1.117238936851424835e+00 9.931379769725136031e-01 9.146109210041984960e-01 9.435137705948274389e-01 8.723362116942173783e-01 1.002553452956457924e+00 1.250519446541683344e+00 1.562430150889845493e+00 1.266276448495408324e+00 1.570454590659359884e+00 1.260903754163188673e+00 1.507866397530315705e+00
nan nan nan nan nan nan 5.028608992480959605e-01 6.282476977100203142e-01 6.396340232944198734e-01 7.990356005263016259e-01 9.983539954148828999e-01 1.247218024940387693e+00 1.378138042326142898e+00 1.239433892804465920e+00 9.933250661394344982e-01 8.058711851509902102e-01 9.434032559588177991e-01 1.177169003624696675e+00 1.004444618195340144e+00 1.254381100654986536e+00 1.014371320819623445e+00 1.257763385941641943e+00 1.510094285995370988e+00 1.207837405787730578e+00
nan nan nan nan nan nan nan 5.965251808638071251e-01 7.455980181445781563e-01 9.319308494913006724e-01 7.998455415393309620e-01 9.996620499463982901e-01 1.119576261697719843e+00 1.009838382565126924e+00 1.057585572785228578e+00 1.004304561413870367e+00 1.015351526846943742e+00 1.201816598608824727e+00 9.700273994576104064e-01 1.017149320104461463e+00 1.266666287262907531e+00 1.523159435515993199e+00 1.246424380827241496e+00 1.121209816015342309e+00
nan nan nan nan nan nan nan nan 6.257924036688881086e-01 7.811698714026084067e-01 9.745433947269085406e-01 9.795406168396815216e-01 1.224355892685355496e+00 1.048425116805572710e+00 1.276853940289720324e+00 1.253492927629673126e+00 1.069056351350476941e+00 9.630653522553288548e-01 1.130919697518049549e+00 1.252384223691797249e+00 1.565226519980720710e+00 1.255012372265712273e+00 1.004444141003283164e+00 1.246233933511311065e+00
nan nan nan nan nan nan nan nan nan 6.577009163521335688e-01 8.219123540502027980e-01 1.027065124927898587e+00 1.018730718767395071e+00 1.273012841250007909e+00 1.023113915605164070e+00 1.277202911145418618e+00 1.023310596723077115e+00 9.014334496117183404e-01 9.612851156982761269e-01 1.002834551148188869e+00 1.252409398346658431e+00 1.565287669268597970e+00 1.254650024877917325e+00 1.009290963371155314e+00
nan nan nan nan nan nan nan nan nan nan 6.578885617928954543e-01 8.220330192517072421e-01 9.899398973112326638e-01 1.236686011073001357e+00 1.278300927166382550e+00 1.249502487862517608e+00 1.023386900123310461e+00 1.124141278205079253e+00 9.453378478284942821e-01 1.179689033799514508e+00 1.002960484695659460e+00 1.252977441821694349e+00 1.543512921252856884e+00 1.253805549225688765e+00
nan nan nan nan nan nan nan nan nan nan nan 6.579107472414303937e-01 7.994289358498883891e-01 9.988626039127633804e-01 1.248131319649383730e+00 1.000973607617217098e+00 1.249540392338640338e+00 1.002972328239799538e+00 1.179563156211225206e+00 9.451045197393649344e-01 9.277007001866238722e-01 1.027150691609792776e+00 1.254326975811444811e+00 1.004439886409575156e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.420897773704486999e-01 8.019757526528578095e-01 9.990906391670092423e-01 1.248141559199468453e+00 1.002850225398084660e+00 1.252359433848505343e+00 1.098988516409989735e+00 9.897466014384052047e-01 7.970524301746503282e-01 9.491138280286314233e-01 1.006041535029236211e+00 1.254327586420278529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421774130974927663e-01 7.996935524063603085e-01 9.990998490135231114e-01 1.247745192605935749e+00 1.023668002006664413e+00 1.248134159409869159e+00 1.078083314577248597e+00 8.649047164599340531e-01 1.002286680112102868e+00 1.251024215172663823e+00 1.563131034352398085e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400257397919338898e-01 7.997019190742123973e-01 9.990964577026021365e-01 1.247884644050839764e+00 9.987614361681756980e-01 8.984009611914595128e-01 1.005020857007408619e+00 8.397368782845283652e-01 1.002485521814918012e+00 1.252020853898919928e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400701304517514290e-01 7.997283053201061920e-01 9.990908455559331935e-01 1.247266513816428279e+00 9.991584559264355958e-01 1.148525064819616137e+00 9.532023090992328695e-01 8.600570370041370483e-01 1.003241007450962563e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.424005402391956610e-01 9.272751337154901963e-01 1.157492098946479420e+00 1.247494406483417695e+00 1.024338042496840462e+00 8.509169593114970231e-01 1.017291556157005505e+00 8.154497307688600705e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.426123575004052180e-01 9.274421207577768778e-01 1.001840116722570340e+00 1.229204436499452324e+00 1.003862765791230238e+00 1.252853556585403982e+00 1.006996212309634320e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.426215801979144659e-01 8.021045780615897458e-01 1.001783235697156549e+00 8.045529643974370648e-01 1.004499182242659661e+00 1.253622079606169670e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421002040217579365e-01 8.022927701640903964e-01 1.002394626548134493e+00 9.995458115639636043e-01 1.079202786262518643e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996206045359576242e-01 9.989888548264810320e-01 1.248117796065421281e+00 1.007870080795678192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.997775322972052736e-01 9.988757551323731443e-01 1.234760979977060025e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.989742163498169125e-01 9.884604722842417202e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910062961680611737e-01
