2.068797715777969115e-01 2.586422837508740580e-01 3.231123709850473036e-01 4.036187938933867292e-01 5.041442683742886066e-01 6.296719682547143870e-01 7.861696577010232057e-01 9.814104940313931325e-01 1.225254931376536849e+00 9.823411272406424866e-01 8.506542559229876010e-01 1.057429965728493571e+00 1.320853262020836638e+00 1.060047213210243644e+00 1.092141730835248126e+00 1.242227474310244162e+00 1.339798471323058848e+00 1.506479397524121744e+00 1.689500188015255588e+00 1.717059543037621872e+00 1.949886430083048516e+00 2.016306416350941877e+00 2.065900355659948229e+00 2.146018797498178365e+00
nan 2.397592381614398471e-01 2.993941307196915647e-01 3.739907680000554846e-01 4.670965723882237741e-01 5.833455845899341297e-01 7.274871638260286266e-01 7.857278761826095304e-01 9.816969813286228197e-01 1.225670732327341472e+00 1.062022059337412561e+00 1.032888054529513600e+00 1.286994447667067387e+00 1.105975574872206657e+00 1.014360321501313056e+00 1.265056121806990230e+00 1.126357598413866512e+00 1.402864117636938079e+00 1.710633237093886372e+00 1.818757027787363256e+00 1.840804424703553543e+00 2.037907925323823033e+00 2.099911303188667588e+00 2.172288303976610102e+00
nan nan 3.729053007287882471e-01 4.659563855893659179e-01 5.823664891722849513e-01 7.275726500467208924e-01 9.082760048778920625e-01 7.270729105446770424e-01 8.008981284471189399e-01 1.000345806821309580e+00 8.505897426520018234e-01 8.277205270356996492e-01 1.032177028885316705e+00 8.867686810665899033e-01 8.159368315932290505e-01 1.017032244444387779e+00 1.268499643794215537e+00 1.581585625855948418e+00 1.839474112193457245e+00 1.471814281237063593e+00 1.766213427133375813e+00 1.875168630259320235e+00 1.905718862393836144e+00 2.048509056126478711e+00
nan nan nan 3.731749510233609568e-01 4.660957621597964229e-01 5.824120650002574395e-01 7.275666392787477621e-01 6.609262589776619956e-01 8.202353024526559677e-01 1.024993701677980429e+00 8.211286090833912477e-01 8.361483580273499916e-01 1.043495632986480626e+00 8.364844805847119202e-01 8.855259089947552509e-01 1.027144568761551469e+00 1.281718513912589952e+00 1.599952787175073166e+00 1.997755997158800145e+00 1.837976399043732556e+00 1.875458755337894079e+00 1.502892126248270177e+00 1.636918160495414831e+00 1.990939143259423005e+00
nan nan nan nan 4.225181762330542101e-01 5.278403710196758469e-01 6.601892681055324674e-01 8.252578398063333820e-01 9.325160432784641573e-01 1.164924267767124988e+00 9.783635847485677717e-01 8.743436460987020764e-01 8.958266885248010736e-01 8.859485454292309603e-01 1.104618448821230281e+00 8.859506495681378491e-01 1.027595219136975935e+00 1.282904834846550379e+00 1.602541112097268350e+00 2.001448849621857651e+00 1.795103285304734619e+00 1.875714486761882682e+00 2.041194542208418117e+00 1.952619437862631369e+00
nan nan nan nan nan 4.666254054702984044e-01 5.827371816670828819e-01 7.279777198245579450e-01 7.826879243979000256e-01 9.777408855396910736e-01 1.221853759998382305e+00 1.091652352958591976e+00 1.117810370225749583e+00 9.761685667584093506e-01 8.851198010779351977e-01 1.091078288498200433e+00 8.745866077489526935e-01 1.045100558718619510e+00 1.304833579325343162e+00 1.629787848337616030e+00 1.435981017598702447e+00 1.788901852906988221e+00 2.068037013177430161e+00 2.436121513712665276e+00
nan nan nan nan nan nan 4.665425195191527097e-01 5.825284293976807914e-01 6.267561193538381259e-01 7.827495403977730026e-01 9.779244762565898474e-01 1.221830274723914034e+00 1.395071832625365271e+00 1.217951889642005625e+00 9.763284480639337071e-01 8.902210043886430446e-01 9.276151363002046457e-01 1.157743164092818855e+00 1.048584360943115357e+00 1.309618555987948962e+00 1.148070188836579408e+00 1.433135459848447812e+00 1.656568881033400054e+00 2.066348948998214308e+00
nan nan nan nan nan nan nan 5.575617483042115685e-01 6.968888769120439308e-01 8.710274645808341321e-01 7.839168979822567218e-01 9.797221377418346977e-01 1.117727374509137395e+00 9.754480775404851256e-01 8.200472385069049741e-01 1.022815229484757005e+00 9.571867378569099971e-01 1.194547467263094465e+00 1.054576725155251804e+00 1.317203065290025066e+00 1.433852615817321485e+00 1.656464092952019129e+00 1.326304706528063537e+00 1.655519785035441505e+00
nan nan nan nan nan nan nan nan 5.576845568828606714e-01 6.969613661268480032e-01 7.737750474279577739e-01 9.664438925292856419e-01 1.208000513640237195e+00 1.006550821866825096e+00 1.022988123702925911e+00 1.276698368920689219e+00 1.194098422742867704e+00 1.002734436408859509e+00 1.251624460812331474e+00 1.562127760619908656e+00 1.606946580558957560e+00 1.327151402456811624e+00 1.062689373737790710e+00 1.325793215240021361e+00
nan nan nan nan nan nan nan nan nan 6.269894418909015554e-01 7.834116701927859028e-01 9.789747729171488499e-01 1.005492351098665083e+00 1.256451828473752919e+00 1.029998601676362036e+00 1.286582764753254615e+00 1.031886402900559663e+00 9.406083828014643045e-01 1.007736641088817109e+00 1.257769579587664222e+00 1.286061509587017149e+00 1.606822006138726611e+00 1.327058146613973033e+00 1.655476161327663842e+00
nan nan nan nan nan nan nan nan nan nan 6.271682226065676824e-01 7.835807171872261057e-01 9.436807092818223497e-01 1.178592416508196017e+00 1.286828028279808578e+00 1.195786284325243809e+00 9.933611147149720155e-01 1.173731132816975720e+00 9.421719707177124148e-01 1.175892280791927202e+00 1.029606456509605916e+00 1.286125021981416428e+00 1.607025308933927921e+00 2.007516966341758469e+00
nan nan nan nan nan nan nan nan nan nan nan 6.295086813936382475e-01 7.866028719876182462e-01 9.828920845353620317e-01 1.228083878096269732e+00 9.926011286985004789e-01 1.239438690362565154e+00 1.010118867326490921e+00 1.176137854818856798e+00 9.420397794260412239e-01 9.850193701052395445e-01 1.230656642336334539e+00 1.537981328193311903e+00 1.921583168938721276e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.310997479969006063e-01 7.885967386755249331e-01 9.852743269312710384e-01 1.230762937858311368e+00 1.009578821917611613e+00 1.260917875248377840e+00 1.174843630706900122e+00 9.416836114594014928e-01 7.892199801521530000e-01 9.851090571916186756e-01 1.231001645503162045e+00 1.538281675962326123e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.313739486001382906e-01 7.888033325799647111e-01 9.853491738565941516e-01 1.230497829951133326e+00 1.010100687069980019e+00 1.259519345794984702e+00 1.093232389994336362e+00 8.758625136008660883e-01 1.021596009567638408e+00 1.275736109353879044e+00 1.594080927194640118e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.339246678240685329e-01 7.921162207677808764e-01 9.896282774565358098e-01 1.236185232940422374e+00 1.009025004851665575e+00 8.764907002171361539e-01 1.022724072091280689e+00 8.194127041174134041e-01 1.021544175853212444e+00 1.275813689616164481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.340959144190591035e-01 7.922300961949367837e-01 9.896949245750076285e-01 1.205218433995074001e+00 9.652780065199974002e-01 9.629743333830586005e-01 7.719748669101303973e-01 8.199048674264254322e-01 1.021451109909179422e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.927927044309677429e-01 8.650951577329496489e-01 9.665666636926014688e-01 9.728372247870741285e-01 9.406463815421183261e-01 8.208675544344629094e-01 1.023161695420910622e+00 8.198624128978441172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.082852620881000538e-01 8.845557922163057585e-01 9.989020050253644145e-01 8.176427135638016930e-01 1.012475485859588353e+00 1.264110049890134313e+00 1.013166529340078892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.083755139465145456e-01 7.998867086177851027e-01 9.987207889888508605e-01 8.110183430311735941e-01 1.012569347159300026e+00 1.264243607796968760e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403526463065404295e-01 7.999401643201430323e-01 9.989985782083700139e-01 9.857318923584262871e-01 1.230642014885246827e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.886795850627291715e-01 9.853024736689187657e-01 1.230955321723572027e+00 9.860937968876551940e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.887950381843563674e-01 9.852141212782660196e-01 1.224818225168827990e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.880492270063393923e-01 9.805626652229765261e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.846905388302271023e-01
