2.085742182059161509e-01 2.604197224955108192e-01 3.252960772437710757e-01 4.063997411765957191e-01 5.076898545751739045e-01 6.341705306263000219e-01 7.918888014101962414e-01 9.885157195143271514e-01 1.233807827551494096e+00 9.894454201669055093e-01 8.653040567796946858e-01 1.075431943094498521e+00 1.337101332251933616e+00 1.072469869872745285e+00 1.214304986779805251e+00 1.243285002292929153e+00 1.312775751723915807e+00 1.448862386620853204e+00 1.609160378655214885e+00 1.605935184338684429e+00 1.621166882138878940e+00 1.632968929239603906e+00 1.628200512786625254e+00 1.547352688553788269e+00
nan 2.459083620028134076e-01 3.073702465406707995e-01 3.841467816332467811e-01 4.800331644309642209e-01 5.995592498170249085e-01 7.450657396111529662e-01 7.917506124885763663e-01 9.892117242349661721e-01 1.234804724662869280e+00 1.062690792577113630e+00 1.035562694288715058e+00 1.286416920676245024e+00 1.101930427431690784e+00 1.019765771809070465e+00 1.265078781706959088e+00 1.053317750055064561e+00 1.252065864401406881e+00 1.433387830590100442e+00 1.626891404530999008e+00 1.554864100563032814e+00 1.647666364678090911e+00 1.584863998428738707e+00 1.523587281168358398e+00
nan nan 3.824915405532626211e-01 4.773721299936762863e-01 5.956833069052099860e-01 7.451439467871191491e-01 9.309760500799107996e-01 7.441543751969134091e-01 8.141752615358767153e-01 1.016851497988069841e+00 8.513335324722549613e-01 8.302243094881981422e-01 1.033926029413631209e+00 8.858206096012654074e-01 8.210985598701604493e-01 1.021676056687989220e+00 1.269426469670549729e+00 1.564958807382048622e+00 1.717462312666565349e+00 1.380319427331645699e+00 1.458186374367304250e+00 1.596251660699320229e+00 1.407758955143656454e+00 1.466586455214478502e+00
nan nan nan 3.831191810888076033e-01 4.786271650241630260e-01 5.980117719874434856e-01 7.461316988439955500e-01 6.935249926548979760e-01 8.292046490532462011e-01 1.036175167801935082e+00 8.300580561321534434e-01 8.458378940145528935e-01 1.055134656985635466e+00 8.465224821330900040e-01 8.977266010792891437e-01 1.019816303228529009e+00 1.269888211615160412e+00 1.583552253290934075e+00 1.976596626386279976e+00 1.721637430950399672e+00 1.784003272255638706e+00 1.428452105771429004e+00 1.188507052856444535e+00 1.472461145399537319e+00
nan nan nan nan 4.436624849515148350e-01 5.548266288565647519e-01 6.936621770458856195e-01 8.659509783171769337e-01 9.588375907955853927e-01 1.197754717937079771e+00 9.855534607931727420e-01 8.878152500814523451e-01 9.053994705673958920e-01 8.944326060612378670e-01 1.116796901867409098e+00 9.005069358963805337e-01 1.018889984854159714e+00 1.271543214667361976e+00 1.588077920731329140e+00 1.983098185697089733e+00 1.713283609757146220e+00 1.778367107101127775e+00 1.485234104004698352e+00 1.836023658443960649e+00
nan nan nan nan nan 4.781990932080751877e-01 5.970670066086233296e-01 7.459558382399734677e-01 7.884985587359413239e-01 9.850144680352258542e-01 1.230951645206317835e+00 1.108313816283968301e+00 1.126283244143210460e+00 9.852955368847983175e-01 8.953516754701703606e-01 1.043091847764780145e+00 8.577700209722071145e-01 1.064746147301846690e+00 1.285271512028177909e+00 1.604869766654100527e+00 1.373595676832322976e+00 1.713281719060296915e+00 1.852615105748027347e+00 2.290632985682943712e+00
nan nan nan nan nan nan 4.781016670057950391e-01 5.967111310871165974e-01 6.314434069729207843e-01 7.886253673666282493e-01 9.852914737250840771e-01 1.231031074625713817e+00 1.404742848760963447e+00 1.227344410822575060e+00 9.867940274612961860e-01 8.350392634579372197e-01 9.371918965869968643e-01 1.169347497966739535e+00 1.029737452681029453e+00 1.285972123101601472e+00 1.100995640995718894e+00 1.373656258764152760e+00 1.612647023320174178e+00 2.007395116574563598e+00
nan nan nan nan nan nan nan 5.678410925791471664e-01 7.096863016383933020e-01 8.869292487742080899e-01 7.904480205401528403e-01 9.878641989592825690e-01 1.125718896384702461e+00 9.830930089368924429e-01 8.342825042962499493e-01 1.014609569500111608e+00 9.583338172075804851e-01 1.195675118012799132e+00 1.044776665197259646e+00 1.304852446528343535e+00 1.374563801561891729e+00 1.616614360569522901e+00 1.294719902694805302e+00 1.613293416882172426e+00
nan nan nan nan nan nan nan nan 5.680099818489833252e-01 7.097894335023483547e-01 7.784246090895700076e-01 9.722859882172542045e-01 1.215295415457008588e+00 1.013717949879739066e+00 1.036025146768154048e+00 1.266197249031951078e+00 1.194867172033269309e+00 9.586871092321670451e-01 1.195867080048520492e+00 1.272627073023987254e+00 1.589808307569027690e+00 1.297612755262105289e+00 1.039108676051707647e+00 1.296764841771454346e+00
nan nan nan nan nan nan nan nan nan 6.374621928172582441e-01 7.965215906013946023e-01 9.953214121709496043e-01 1.012153041324166836e+00 1.264752486033154710e+00 1.027809941438425856e+00 1.283624507743496235e+00 1.136344886193352277e+00 9.131627101132503421e-01 1.003039694896747935e+00 1.251409997357102455e+00 1.272644245461394874e+00 1.589976376035038719e+00 1.297456827970585813e+00 1.618976066670562819e+00
