nan nan nan nan nan nan nan nan nan nan 6.281035277867513811e-01 7.846454818532145881e-01 9.456302533324613124e-01 1.180968239499903927e+00 1.286462340504084256e+00 1.190727903783678432e+00 9.953863668783834440e-01 1.173032527862508001e+00 9.424129696309272441e-01 1.176303129319529628e+00 1.028746996854523310e+00 1.285017205770699888e+00 1.605524466200519029e+00 2.005524654531811279e+00
nan nan nan nan nan nan nan nan nan nan nan 6.298843734019589080e-01 7.870846086444250878e-01 9.835410275510280131e-01 1.228908649425907829e+00 9.935338036041315712e-01 1.240488226072812061e+00 1.010069740293786378e+00 1.176432411492963404e+00 9.423201657386467422e-01 9.844801429424420158e-01 1.229945683832958991e+00 1.537025053500223670e+00 1.920308974224449905e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.314034140307590581e-01 7.889700124939670323e-01 9.857482753812566445e-01 1.231451149382750021e+00 1.009425915234716697e+00 1.260663840183800843e+00 1.174497548438206529e+00 9.415621691300396501e-01 7.888732558102827808e-01 9.845565788586881917e-01 1.230251731805659166e+00 1.537344097472536752e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.316880647671901938e-01 7.891975116577419902e-01 9.859018114436043367e-01 1.231362907214290203e+00 1.010049914544188798e+00 1.259004893934479341e+00 1.093522803054683745e+00 8.762684955778455853e-01 1.021214963291869005e+00 1.275220576389784810e+00 1.593435097317549065e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.341151023172461043e-01 7.923440354484015957e-01 9.899263265847665361e-01 1.236547146534142438e+00 1.008813635299715461e+00 8.767368639258489305e-01 1.022854049705109958e+00 8.196650091084717316e-01 1.021177627058664772e+00 1.275342601217138938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343221108589159885e-01 7.924853467942932772e-01 9.900262455584473154e-01 1.206522663271740292e+00 9.663614169495321482e-01 9.629551002427115813e-01 7.721137933728955405e-01 8.201387471507387561e-01 1.021120166147738040e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.948813113160733357e-01 8.676644076655936066e-01 9.668781261243813985e-01 9.862580030499829009e-01 9.680751724425907812e-01 8.209110716852870970e-01 1.023260976517435861e+00 8.201060009374715465e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.094570915907708608e-01 8.859955431854399377e-01 9.990054899280845779e-01 8.227687355453253693e-01 1.012180140958188534e+00 1.263680676373686307e+00 1.013100813019577107e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.095388904029819033e-01 7.999589119157942685e-01 9.988663091803525740e-01 8.108096697486660842e-01 1.012274976453843234e+00 1.263799704235260890e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.404077816079180030e-01 8.000021186849456400e-01 9.990798692027876848e-01 9.862074448628533885e-01 1.231289248443339535e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.889942712874521424e-01 9.857241390373235879e-01 1.231506710001906590e+00 9.866726100819146472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.891409567616417542e-01 9.856225279267106787e-01 1.225151708480016755e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.883908278915893186e-01 9.808425645467434562e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.849281253877277154e-01
