2.091509959880756275e-01 2.606941237641805520e-01 3.256243626122717894e-01 4.068197215943279987e-01 5.082527118981824410e-01 6.349312049314045359e-01 7.929348036963473900e-01 9.899214029912629664e-01 1.235681710638353525e+00 9.923283567990216492e-01 8.655015805233444715e-01 1.079157905587691424e+00 1.343904625618439930e+00 1.077474444743312443e+00 1.174680695040238199e+00 1.345805114172960337e+00 1.328918004206861792e+00 1.445736324345437307e+00 1.509825425350561634e+00 1.543169428565366097e+00 1.379985365217673898e+00 1.404626004088203928e+00 1.521774887004063714e+00 1.753080992076980316e+00
nan 2.481547682938406441e-01 3.103481396731494479e-01 3.877811591542136282e-01 4.843870988187196636e-01 6.045918330620211334e-01 7.498468479529422082e-01 7.930351937925818051e-01 9.908679630620652601e-01 1.236873552996886616e+00 1.062993472100465464e+00 1.036901687722877163e+00 1.292072542899565857e+00 1.106590236824052553e+00 1.020568263466692382e+00 1.256723345697900562e+00 1.065813600343843426e+00 1.257917271429945583e+00 1.376096725746277727e+00 1.452085739067705550e+00 1.294116851611934127e+00 1.294077112315510369e+00 1.417964953176462206e+00 1.521006495426023619e+00
nan nan 3.858399105187105826e-01 4.810265243491503862e-01 5.997224309862710934e-01 7.494516120430053663e-01 9.363555722966069306e-01 7.495242983638953360e-01 8.169159443097643303e-01 1.020330436363364512e+00 8.515296354521896260e-01 8.313032833823444934e-01 1.036394800214674561e+00 8.864472166954210364e-01 8.165391488334624581e-01 1.007120943064128582e+00 1.257050323863285968e+00 1.565751297971381462e+00 1.716253367221976855e+00 1.376082554044451900e+00 1.429852398476376241e+00 1.410989235492972949e+00 1.262242797496248237e+00 1.430877729585699143e+00
nan nan nan 3.850027733278139630e-01 4.814778848522284216e-01 6.008351741231837684e-01 7.497842756560159083e-01 7.072589231026399359e-01 8.310943523242150244e-01 1.038562041656281298e+00 8.320967663945572079e-01 8.476165525900644093e-01 1.057651471725407522e+00 8.479105043477624948e-01 8.971249518904497178e-01 1.016036618617055520e+00 1.267204166007542820e+00 1.580387328951351478e+00 1.632961175738630644e+00 1.309073699181714456e+00 1.494600975407606835e+00 1.378210641448186280e+00 1.186745626614419180e+00 1.475058183638374931e+00
nan nan nan nan 4.557084385930539883e-01 5.691361304607461813e-01 7.103473991375627294e-01 8.827209361146900468e-01 9.643783276092857681e-01 1.204725730728156918e+00 9.870837729456217735e-01 8.907712520911764686e-01 9.047549105145838988e-01 8.966404030696289995e-01 1.119171645882202970e+00 8.966117857298169236e-01 1.016924017855557416e+00 1.269129679060496230e+00 1.584903822314711608e+00 1.494113502460582499e+00 1.196403064533478222e+00 1.493353955774286312e+00 1.479483237140696072e+00 1.833976688864885851e+00
nan nan nan nan nan 4.807710032846878034e-01 6.004378863353866391e-01 7.505414480366071617e-01 7.897408519501601942e-01 9.865709011457722832e-01 1.232906439562779788e+00 1.112054081910708092e+00 1.128045458253250644e+00 9.853033790874171638e-01 8.969243367569387226e-01 1.025355497471624133e+00 8.569406347719669137e-01 1.070000403854879156e+00 1.280332326623115247e+00 1.598648958084978755e+00 1.366345239141821377e+00 1.707599295978325937e+00 1.845538658879098293e+00 2.287587118571773548e+00
nan nan nan nan nan nan 4.807165311234397054e-01 6.004658467950677592e-01 6.324867958684842195e-01 7.899074524418533416e-01 9.868964297816033016e-01 1.233049527193528672e+00 1.407197913968253111e+00 1.229301434686713712e+00 9.852967991847255691e-01 8.224714922910968395e-01 9.390750249702933816e-01 1.171543917937747814e+00 1.025823916478605824e+00 1.281127805299578259e+00 1.095208988500163017e+00 1.370520872304154203e+00 1.604897175279195398e+00 2.002952699896983990e+00
nan nan nan nan nan nan nan 5.701861702522607045e-01 7.127206620434768380e-01 8.906070885424065553e-01 7.918057704538504771e-01 9.895813126426667994e-01 1.127294551381458731e+00 9.847180576889645875e-01 8.981915396393785889e-01 1.012346704368465744e+00 9.592267310583991735e-01 1.196480538766293122e+00 1.042618315498224479e+00 1.302184242579505380e+00 1.367681388517123509e+00 1.606206852227656690e+00 1.286270529226446246e+00 1.605008105354180259e+00
nan nan nan nan nan nan nan nan 5.702919142485532999e-01 7.127883964824920371e-01 7.793441542480356032e-01 9.734871738566052146e-01 1.216818520318522445e+00 1.014555943422535300e+00 1.120324579343789928e+00 1.263132060144724012e+00 1.195934904036612956e+00 9.590286294336901607e-01 1.195924134799627669e+00 1.269769936967257706e+00 1.586219437150883316e+00 1.290809086121195381e+00 1.033695697525279122e+00 1.289842974036230050e+00
nan nan nan nan nan nan nan nan nan 6.396949268916881648e-01 7.993494874496688274e-01 9.989017674776133893e-01 1.013543408210775265e+00 1.266497851683208609e+00 1.027346621520193626e+00 1.283191280678357415e+00 1.028546398763531045e+00 9.077533159095715343e-01 1.002026334102111171e+00 1.250414691449220239e+00 1.269754188903847947e+00 1.586368162031575935e+00 1.290588942570243258e+00 1.610295252321455539e+00
