nan nan nan nan nan nan nan nan nan nan 6.521863661740462392e-01 8.148303101817101490e-01 9.837403811324775260e-01 1.228858776450537427e+00 1.281063370208770369e+00 1.245545641803815773e+00 9.988149783632024326e-01 1.127714212169007357e+00 9.456983706820899505e-01 1.180224943753295896e+00 1.007895244909891463e+00 1.259149884397548380e+00 1.573121590554163785e+00 1.297260934812449307e+00
nan nan nan nan nan nan nan nan nan nan nan 6.522093595583283721e-01 7.975259619909392805e-01 9.965095762761687626e-01 1.245200931587637783e+00 9.979538900670924528e-01 1.245695311492945656e+00 1.004050849236003629e+00 1.180227274348554900e+00 9.454905834419647936e-01 9.677969397824685016e-01 1.206962508250164934e+00 1.296519831448915472e+00 1.037092462723684605e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.386586840711262480e-01 7.980324544038502887e-01 9.971573778969097246e-01 1.245859544800348662e+00 1.003912254944172577e+00 1.253612614457477292e+00 1.093467413685469847e+00 8.847727191930300217e-01 8.198779811052646638e-01 9.664896446086833626e-01 1.207280558775196688e+00 1.296529059057506039e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.389114731494144328e-01 7.982513313807756417e-01 9.973254740584379663e-01 1.245872490151265222e+00 1.004755705598811222e+00 1.251443674673041073e+00 1.101619909147652177e+00 8.830677390649633862e-01 1.008318748717573321e+00 1.257686451096212021e+00 1.571364282236403564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.391603208195743013e-01 7.986640467757436523e-01 9.978930417598118607e-01 1.246614149625890455e+00 1.002955618589924214e+00 8.831915810692708702e-01 1.023836361908146753e+00 8.206965465724834763e-01 1.007816020962923886e+00 1.257721284277720564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393697598392787951e-01 7.988330688063788321e-01 9.980034312403273100e-01 1.241512817838787530e+00 9.943664122097807256e-01 1.174781797432544295e+00 9.419753276947374632e-01 8.196693475727198086e-01 1.007154130172563722e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.368226841625659107e-01 9.202885872002776191e-01 1.148710091502323838e+00 1.241414371875351641e+00 1.126264648845889838e+00 9.037063726364721328e-01 1.022350769674732263e+00 8.190638255129677470e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.370776716100256865e-01 9.205347316687996218e-01 1.001290476989062928e+00 9.476672544484731064e-01 1.006297375922095672e+00 1.256230964134856798e+00 1.020937774323462222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.371106619373041235e-01 8.017748192772850002e-01 1.001135562299749093e+00 8.062592357107009056e-01 1.006394333615769021e+00 1.256425288189952472e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.418823646259258497e-01 8.018524314235798700e-01 1.001448772963314582e+00 9.976765287345429334e-01 1.247537252675646968e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.976745012066858154e-01 9.965639781645311279e-01 1.245126701965666438e+00 9.980605674639250191e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.978107492770917242e-01 9.964622484051531837e-01 1.233020581703520691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.970399234157400370e-01 9.870684726427522149e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.898868627593692571e-01
