nan nan nan nan nan nan nan nan nan nan 6.246675421739958933e-01 7.804998306061271540e-01 9.380307188691016096e-01 1.171610835310577414e+00 1.287552590328369106e+00 1.204236314322767676e+00 1.013732004339146453e+00 1.175760699803864551e+00 9.413439052450561784e-01 1.175117910766512175e+00 1.032086170397934044e+00 1.289275603276736515e+00 1.610873903529653983e+00 2.012262970681038876e+00
nan nan nan nan nan nan nan nan nan nan nan 6.284225096592764848e-01 7.852497882786552141e-01 9.811855080131305362e-01 1.225954384246000117e+00 9.898689663869834066e-01 1.236160804585975992e+00 1.010520896456549966e+00 1.175240389970769517e+00 9.412396541563289309e-01 9.868763150488107927e-01 1.232793608008001751e+00 1.540548698199619260e+00 1.924730751883911406e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.302182851108112382e-01 7.874781805018954417e-01 9.837990382089493169e-01 1.228858617031059364e+00 1.010363533387651280e+00 1.262111273763549590e+00 1.163105018382017519e+00 9.395720728121169651e-01 9.460680059334521941e-01 9.869380180941015324e-01 1.233176690474866888e+00 1.540954691173372471e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.304933110981721933e-01 7.876874750835657357e-01 9.838505490247874130e-01 1.228479465540887272e+00 1.011466037770372139e+00 1.260541650216490339e+00 1.092103282688087873e+00 8.747211332972083531e-01 1.022735508872349097e+00 1.277390907750853621e+00 1.596145897043936390e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.333373860202559102e-01 7.913815707636705499e-01 9.886955796778872374e-01 1.235006539343097565e+00 1.009647613232415697e+00 8.942330065739837464e-01 1.022730541046051211e+00 8.194099237774127298e-01 1.022816207130801569e+00 1.277509806925178015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335505650335701011e-01 7.915451070917681742e-01 9.887642229052023835e-01 1.200892328819726185e+00 9.616883585510337396e-01 9.632270996313289091e-01 7.895599170573023295e-01 8.212763837082416307e-01 1.022812246467728059e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.862360025015984411e-01 8.569949207266048807e-01 9.900692002406584757e-01 9.771735329027620987e-01 8.245868749608390447e-01 8.647627979407409571e-01 1.024860673443038550e+00 8.216539903107010767e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.043321235414773396e-01 8.796808815084499189e-01 9.985598539047032540e-01 8.116258102868895152e-01 1.012720165217217083e+00 1.264438036898360984e+00 1.012882223800343873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.043933027418501913e-01 7.996716037228014384e-01 9.984481536142452152e-01 8.114997397835529425e-01 1.013076655161495143e+00 1.264458648839825727e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401948635263029486e-01 7.997355584616651081e-01 9.987590491277608118e-01 9.839369440198274530e-01 1.227489356540181653e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.876281172488440729e-01 9.839615359368761860e-01 1.229294119705444999e+00 9.844310156751675533e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.877176693535586915e-01 9.838829702214523243e-01 1.223852248337788939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.869797738594083159e-01 9.797864016532303877e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.840572295214228715e-01
