2.095408508195800712e-01 2.606603831422310558e-01 3.255623833892266061e-01 4.067330317846477028e-01 5.081325589626021211e-01 6.347652058238951733e-01 7.927021594466686638e-01 9.895935863087238493e-01 1.235245637086114012e+00 9.923777528086245026e-01 8.651922755153839129e-01 1.078404218691729533e+00 1.343081229488892525e+00 1.077558596645756150e+00 1.168601401144083063e+00 1.243284857626968609e+00 1.329432102137831251e+00 1.448838610126883086e+00 1.525608641290341794e+00 1.615058714893552239e+00 1.485248924603618459e+00 1.407636681407632651e+00 1.521773583894336923e+00 1.751692111026334597e+00
nan 2.482434931896370101e-01 3.101060842058053213e-01 3.870883682647908719e-01 4.823487751186371630e-01 6.018211172326738412e-01 7.490392199828189712e-01 7.927326960446764437e-01 9.904891025628396184e-01 1.236478216782723294e+00 1.062876289981357747e+00 1.036580666581623511e+00 1.292235996764251826e+00 1.105698822261166114e+00 1.019915101796560197e+00 1.113462034587874960e+00 1.065752643057354732e+00 1.257144445187233561e+00 1.376547674400195209e+00 1.452582801080704478e+00 1.281946744385331627e+00 1.295589826526960753e+00 1.418972839853055223e+00 1.521004566961352555e+00
nan nan 3.837700387278165648e-01 4.791556751525406499e-01 5.989614079918966771e-01 7.489896403492687371e-01 9.351869085607548149e-01 7.486377369619586775e-01 8.162909277157573973e-01 1.019548141713958689e+00 8.514325679199229446e-01 8.309717598015878837e-01 1.035903929198654261e+00 8.869237803920265728e-01 8.170312624167302973e-01 1.019976555860442335e+00 1.263498859379570405e+00 1.567227597577408371e+00 1.715388424206482743e+00 1.376600563150638390e+00 1.295549983519213022e+00 1.410991887354247964e+00 1.263745916088096166e+00 1.431390562905045627e+00
nan nan nan 3.850503741880938469e-01 4.807440821372698236e-01 5.991094718064954305e-01 7.492741441069902253e-01 6.989712897239336309e-01 8.306708123845528702e-01 1.038016506091730573e+00 8.312539342614927440e-01 8.470910166129040908e-01 1.057054015656614609e+00 8.473002693816148456e-01 8.967211341506157174e-01 1.016498034847664655e+00 1.267879637812274751e+00 1.581068077882355816e+00 1.638092801496338957e+00 1.312846816378681503e+00 1.493945776261604408e+00 1.455534111767897265e+00 1.187803906380669794e+00 1.481575402915000339e+00
nan nan nan nan 4.470086036160964005e-01 5.593714175623244467e-01 6.987137903021874985e-01 8.715737602419125762e-01 9.631145846257708198e-01 1.203145140337258390e+00 9.866399093060843617e-01 8.900287801746363803e-01 9.041084847778967371e-01 8.970788845900309338e-01 1.118465753972148313e+00 8.971326999133278912e-01 1.017388589140635791e+00 1.269685152098877445e+00 1.585588647512170546e+00 1.494736579831958068e+00 1.197462782237232570e+00 1.493750602127430938e+00 1.480866465069612392e+00 1.835221142007002815e+00
nan nan nan nan nan 4.802334787601442168e-01 6.001021469684290066e-01 7.496882817090667617e-01 7.894522725585787493e-01 9.862041856647060234e-01 1.232448868088590999e+00 1.111126379167986844e+00 1.127526392817424394e+00 9.848217829411031188e-01 8.963658619184197152e-01 1.026239642992689660e+00 8.571968096171961315e-01 1.068901235253288728e+00 1.281459064249154345e+00 1.600115580278372640e+00 1.367746939203874579e+00 1.707117968645258443e+00 1.847104750984224886e+00 2.289055818602403480e+00
nan nan nan nan nan nan 4.802270497078032774e-01 6.000209870417622104e-01 6.322243590353576748e-01 7.895821931705256924e-01 9.865070877498759438e-01 1.232578145776148215e+00 1.406383545164398896e+00 1.228771892126781839e+00 9.849631048211097140e-01 8.234005124784095075e-01 9.382842043137907817e-01 1.171225069645462025e+00 1.026740931350802466e+00 1.282274491010844120e+00 1.095834843802883540e+00 1.369802799095778401e+00 1.607570048117120454e+00 2.004901326160083208e+00
nan nan nan nan nan nan nan 5.696724224856158925e-01 7.119276868475316045e-01 8.896969121993340002e-01 7.914979487908185840e-01 9.891960876429445326e-01 1.127298360242130038e+00 9.843011208520701105e-01 9.213316099396843262e-01 1.012930787562950297e+00 9.589648254319463883e-01 1.196090746138577021e+00 1.043118223523054500e+00 1.302810803110929339e+00 1.369263962395668610e+00 1.608284690377651760e+00 1.287933723868166069e+00 1.607342671400283418e+00
nan nan nan nan nan nan nan nan 5.698533014860908130e-01 7.120332156582006577e-01 7.791300008638820662e-01 9.732169276460537199e-01 1.216479558598979605e+00 1.014231885509274012e+00 1.063911420745075276e+00 1.264037980333766686e+00 1.195902841514816739e+00 9.589806530433394594e-01 1.173678421130606608e+00 1.270474387176923958e+00 1.587077860217314562e+00 1.292428217961494319e+00 1.034998984015182977e+00 1.291557232718919312e+00
nan nan nan nan nan nan nan nan nan 6.392052083841387455e-01 7.987018021142041624e-01 9.980838957633463293e-01 1.013234738174396909e+00 1.266110700894714114e+00 1.027437090274025078e+00 1.283214395523203155e+00 1.029314219937069730e+00 9.085970174173464420e-01 1.002306253543204573e+00 1.250531656318734974e+00 1.270438556109269701e+00 1.587224089331147781e+00 1.292256809339476398e+00 1.612441759393320240e+00
