2.106382119195667757e-01 2.629000972202079067e-01 3.283333891606922128e-01 4.101127734770019240e-01 5.122101171249106022e-01 6.396871199048078660e-01 7.986017994474671200e-01 9.967234093648907889e-01 1.244044927454715843e+00 1.096456247171946341e+00 9.561757893834267330e-01 1.075361738883486851e+00 1.332785153366505160e+00 1.071973120374908106e+00 1.063307109273940121e+00 1.320165310505927447e+00 1.257742160379788920e+00 1.183705520150486912e+00 1.066640893280107250e+00 1.000103020810441556e+00 1.000165638488443864e+00 1.000173293193222346e+00 1.000182021512270758e+00 1.000147297578877659e+00
nan 2.631715708657210717e-01 3.274805836918001090e-01 4.096096488184653994e-01 5.123151155570259130e-01 6.374434424239746599e-01 7.953785046083924337e-01 7.989094491975826662e-01 9.982473535638106688e-01 1.246412897801055131e+00 1.062524723705666752e+00 1.041160989593987285e+00 1.230445842423409708e+00 9.879637470089278617e-01 9.966418916463936073e-01 1.243189836308134399e+00 1.045696804819305381e+00 1.202245030010940408e+00 1.103324579799185301e+00 1.000114341242281046e+00 1.056492555280533541e+00 1.040889810998842702e+00 1.000177983504578538e+00 1.000158606666827765e+00
nan nan 4.082593477852488606e-01 5.100536098634779192e-01 6.372319015658024499e-01 7.952042255445480601e-01 9.929249986492497682e-01 7.949936928583428708e-01 8.287825215926541977e-01 1.035161976006810036e+00 8.511390701964199890e-01 8.346735355166766679e-01 9.855586969545832021e-01 8.281904949927499926e-01 8.252346046377955213e-01 1.001443981009736639e+00 1.242522000894541012e+00 1.255124102028726707e+00 1.006899848993128455e+00 1.019064321276140994e+00 1.029875550047529398e+00 1.217269919419535995e+00 1.093550621500483544e+00 1.062563357308559997e+00
nan nan nan 4.085059086080674584e-01 5.103229742360549936e-01 6.376499590344696378e-01 7.958592229205562196e-01 7.835943330290079389e-01 8.407776652799193728e-01 1.050681488139546982e+00 8.468207495147140884e-01 8.838919334208333867e-01 1.083920055028824603e+00 9.032306903043142432e-01 9.403710234589067740e-01 1.038405282857428613e+00 1.255740268357382838e+00 1.513563304723189340e+00 1.256387941522668861e+00 1.270195427110449859e+00 1.284983992866597813e+00 1.236541165082436944e+00 1.126110613313214159e+00 1.267010722933621381e+00
nan nan nan nan 4.958962090750486107e-01 6.199009592807659397e-01 7.751736266869689862e-01 9.692479299720099251e-01 9.895525783278714682e-01 1.236238998738605321e+00 9.968582074691471062e-01 9.004057980791447813e-01 1.113657034370996612e+00 9.491003790767854609e-01 1.140004315571903959e+00 1.013475327681860438e+00 1.007398475728793485e+00 1.212934453217716424e+00 1.514464905775207537e+00 1.336675960091224358e+00 1.072794323947286355e+00 1.339509963108874491e+00 1.399345000693263064e+00 1.555689938065983213e+00
nan nan nan nan nan 5.018908383993151423e-01 6.270164790007731748e-01 7.835284906862235443e-01 7.973626948255120306e-01 9.961763466233016784e-01 1.244900051826543841e+00 1.124207538324036193e+00 1.128093144307778850e+00 9.926450088260904137e-01 9.135955126078348920e-01 9.293457945101714079e-01 8.707413424000863822e-01 1.006143293038257891e+00 1.252908909062874887e+00 1.564380691942401036e+00 1.271681775861171815e+00 1.568865404507459260e+00 1.745496328187238877e+00 1.502611286848430261e+00
nan nan nan nan nan nan 5.018693473185505960e-01 6.269277038003647773e-01 6.390985479751595255e-01 7.983900308452113181e-01 9.976016066918537151e-01 1.246343413611848749e+00 1.407011135262952628e+00 1.238692763939563513e+00 9.928612245189943897e-01 8.128331165635690470e-01 9.435598134859454200e-01 1.177460753257307147e+00 1.006212380654906813e+00 1.256604991878120359e+00 1.020854638999430186e+00 1.263764138740510745e+00 1.509462684962801671e+00 1.209683982489691445e+00
nan nan nan nan nan nan nan 5.954586245635634656e-01 7.442477435875981540e-01 9.302248773859297382e-01 7.994341106698182875e-01 9.991484602253338787e-01 1.127612078808676088e+00 9.923052733575336015e-01 1.022163043671253657e+00 1.004688907345791637e+00 1.023905585200853174e+00 1.201777854794291667e+00 9.728672953741838159e-01 1.050646513166364482e+00 1.268534795525770420e+00 1.562469293487120048e+00 1.250827275753650714e+00 1.506278726142901370e+00
nan nan nan nan nan nan nan nan 6.094818063109314066e-01 7.626597734602645895e-01 9.538687857323157049e-01 9.792613833035647142e-01 1.224013285356180702e+00 1.033093788516262546e+00 1.274436316014204706e+00 1.253874106832308044e+00 1.148165637319638055e+00 9.886070204097202607e-01 1.137997266497368098e+00 1.253331906528929895e+00 1.565831301858763513e+00 1.256548625730604662e+00 1.006197370081207687e+00 1.249635069013421695e+00
nan nan nan nan nan nan nan nan nan 6.566706925132169692e-01 8.205106467993020791e-01 1.025257466046682442e+00 1.018518814072234324e+00 1.272761509207680941e+00 1.023389056411434517e+00 1.277784730369265542e+00 1.023961040577563431e+00 9.057137336522743665e-01 9.661021821199570203e-01 1.004905919205561826e+00 1.253740861333796364e+00 1.566178986655561101e+00 1.256448658955242159e+00 1.049182182720295398e+00
