nan nan nan nan nan nan nan nan nan nan 6.414889004487417390e-01 8.014888566384860136e-01 9.741400449663161210e-01 1.216707467275412125e+00 1.283364869973232736e+00 1.239705622098551174e+00 1.014610572335320260e+00 1.131150865526055593e+00 9.451160955902674354e-01 1.179431724594512954e+00 1.015016494597352992e+00 1.268053858039671855e+00 1.584250461896190565e+00 1.322502454390154014e+00
nan nan nan nan nan nan nan nan nan nan nan 6.415046301665946471e-01 7.942123018349750430e-01 9.922990524336837703e-01 1.239842357485715585e+00 9.943829202247643773e-01 1.241431498921727883e+00 1.005991873237999989e+00 1.179761313028993452e+00 9.449550845081476913e-01 9.739769721204626363e-01 1.215663878666674691e+00 1.322955141122406530e+00 1.059218440293347996e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.363027246524300962e-01 7.951137640208641999e-01 9.934898532504382596e-01 1.241166722243447484e+00 1.005293818416613139e+00 1.255557872476736669e+00 1.132308506981262397e+00 9.077518074842326756e-01 7.805905933613163095e-01 9.734246634978110935e-01 1.215981207007095666e+00 1.322955587398164656e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.365719906293149100e-01 7.953303628147488924e-01 9.936224382385719922e-01 1.241047846695834345e+00 1.005727647725191964e+00 1.254230409817905567e+00 1.099916091071325930e+00 8.812842965158141917e-01 1.012052172750102397e+00 1.263434085434144372e+00 1.578645421294078144e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373243234007793800e-01 7.963747683448493264e-01 9.949912420520071743e-01 1.242907032176960858e+00 1.004824471197092617e+00 8.818124206334531090e-01 1.024391152425133455e+00 8.207946351928455675e-01 1.011913389163314747e+00 1.263527918789485227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375176701550376857e-01 7.965104877331198319e-01 9.950722874626211079e-01 1.236362288688837463e+00 9.902562941833784604e-01 1.077143545327085228e+00 8.635620954576218589e-01 8.200133451775294402e-01 1.011709713409417066e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.306328743873401477e-01 9.125102032763964255e-01 1.137965795598772534e+00 1.236053824515047417e+00 1.031782853955297341e+00 1.035786564871508553e+00 1.022917953267226121e+00 8.196349674429513898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.308759359869217986e-01 9.127768457710722094e-01 1.000546190555925641e+00 8.275565576559457126e-01 1.008276817800120906e+00 1.258726371905806385e+00 1.008641519302694523e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.309129851542283118e-01 8.012107888388645405e-01 1.000414907525856822e+00 8.077154760110455411e-01 1.008328211368840766e+00 1.258757404791628343e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414166796929160475e-01 8.012700923571344225e-01 1.000682247781222500e+00 9.933996379897532814e-01 1.240186863962082775e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.947730035900132384e-01 9.929430252683789648e-01 1.240521718470985579e+00 9.937238810472924788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.948928642502414155e-01 9.928569329356456974e-01 1.230464276626051845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.941526723224133777e-01 9.850618839100203639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.882836943012402342e-01
