nan nan nan nan nan nan nan nan nan nan nan 6.365333008145942495e-01 7.918136798424652012e-01 9.892424192781540393e-01 1.235968428717697076e+00 1.002219095539587101e+00 1.251392597977883714e+00 1.008008215161904086e+00 1.178902148568240715e+00 9.443332235045843737e-01 9.778758793549727768e-01 1.221306770938340946e+00 1.525974567133777438e+00 1.906321700730833069e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.346773460347011619e-01 7.930456495329331057e-01 9.907640079324649962e-01 1.237580480717819675e+00 1.007084386799900422e+00 1.257812244734267004e+00 1.133471110339485222e+00 9.085400706026370843e-01 7.840513207924212358e-01 9.778850905042256736e-01 1.221734738840829060e+00 1.526586006760267900e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.349556008437414745e-01 7.932614100829408210e-01 9.908650066080689767e-01 1.237054090646640070e+00 1.007988997357424754e+00 1.256027411670085581e+00 1.098405926399776522e+00 8.802327192533320188e-01 1.015581641968291482e+00 1.267788602649332574e+00 1.584010682721694430e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361982163029350490e-01 7.949434953279069793e-01 9.931476257673511610e-01 1.240572025260104017e+00 1.006334738433707354e+00 8.809931586668756642e-01 1.024105334428536462e+00 8.207049560390345944e-01 1.015548920631592633e+00 1.267930359122883210e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364183196996132663e-01 7.951254724083792746e-01 9.932704319183410790e-01 1.229416917970461931e+00 9.848051414870947484e-01 9.817937839048994642e-01 7.861542248857239512e-01 8.208837558621490116e-01 1.015235149762477196e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.191738663880634652e-01 8.981195245733174515e-01 1.120584418157682283e+00 1.229087826135698780e+00 1.019823499990646809e+00 8.832593457572349704e-01 1.024040134465168617e+00 8.207323889584557941e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.227898526582955396e-01 9.026445320229278257e-01 9.999274983441214237e-01 8.171395234830723941e-01 1.009756748106953150e+00 1.260490890438882072e+00 1.009009121350548099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.228705491016252926e-01 8.007741218924312454e-01 9.996467738684055027e-01 8.089565839663271918e-01 1.009843174660433718e+00 1.260606160176351853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411114712399322846e-01 8.008662082083178868e-01 1.000108907245350398e+00 9.905741604242209730e-01 1.236508041796244850e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.926391445883663733e-01 9.902336046561016625e-01 1.236984413419487172e+00 9.910199620307506008e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.928117909232509364e-01 9.901182856049858261e-01 1.228501118443156237e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.919936388820804085e-01 9.835446267510593588e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.870942425929515762e-01
