2.089631249453530737e-01 2.608788257205257866e-01 3.258863825392089852e-01 4.071913563505472622e-01 5.087877378495407887e-01 6.356942509747204317e-01 7.940261191980576561e-01 9.914553524761887671e-01 1.237745892933051817e+00 9.928655900796289346e-01 8.684507554916690575e-01 1.083137623566348573e+00 1.345871290521582164e+00 1.079556170729044418e+00 1.174680695040248857e+00 1.345806859233526609e+00 1.349310386017198216e+00 1.503082942629200058e+00 1.552598517846906390e+00 1.601783527142911279e+00 1.323659374111199050e+00 1.384670681166333850e+00 1.392212052766216956e+00 1.733297150908808870e+00
nan 2.548338031015885408e-01 3.183152438572062204e-01 3.976133660608175413e-01 4.862181864878089010e-01 6.078748615429129254e-01 7.548054293786657931e-01 7.944512492012175686e-01 9.926975035262269875e-01 1.239456870784900300e+00 1.063421155843156996e+00 1.038375301873012635e+00 1.294052432056675528e+00 1.110029086260449827e+00 1.025461730925372184e+00 1.260000059943612971e+00 1.084233399688225408e+00 1.250115078618062814e+00 1.369257485678052166e+00 1.441818154035343635e+00 1.223372746697271030e+00 1.438728742970944108e+00 1.401712036303997433e+00 1.474312119061717219e+00
nan nan 3.891434646040631273e-01 4.860591927143332880e-01 6.073341884063260254e-01 7.587202434013292640e-01 9.425570616199437923e-01 7.545568574095181669e-01 8.199340785221568284e-01 1.024135723158819289e+00 8.517811616397218399e-01 8.320992226121138868e-01 1.037740145366897071e+00 8.900330044983993938e-01 8.227618794883585496e-01 1.010614621981550609e+00 1.260041797927142326e+00 1.557006881246347785e+00 1.706374065355219738e+00 1.367448791582034584e+00 1.442371277745802427e+00 1.467086367356262855e+00 1.255655325256541666e+00 1.397226519450096571e+00
nan nan nan 3.953118382988315416e-01 4.941866711035193260e-01 6.143950439936699537e-01 7.546364228111778205e-01 7.195954101590228413e-01 8.332281859786664358e-01 1.041238469355382446e+00 8.340363763902786109e-01 8.496885645528690079e-01 1.060359061794311941e+00 8.501483184093642231e-01 8.986890551427147988e-01 1.016096536881475387e+00 1.266367819002088613e+00 1.579306809258775424e+00 1.616267938961446049e+00 1.295335051133041926e+00 1.471831265879190553e+00 1.383650336280932702e+00 1.183716277269706740e+00 1.473677723610208545e+00
nan nan nan nan 4.608242119093873823e-01 5.760716330897489579e-01 7.201098672752467289e-01 8.983819600260777305e-01 9.706176699197762714e-01 1.212554742736503322e+00 9.891659721496456337e-01 8.938285770773560790e-01 9.054605678462804841e-01 8.997431622439912013e-01 1.122119414125988257e+00 9.003972090314201759e-01 1.014754227689747434e+00 1.266601287351223348e+00 1.581844881113668055e+00 1.471482735843967493e+00 1.178296096252833713e+00 1.470961939505845972e+00 1.472375795943038579e+00 1.826375029614513590e+00
nan nan nan nan nan 4.841136997259519736e-01 6.046742434408310940e-01 7.555807199291936227e-01 7.913402384237092635e-01 9.885662477440443352e-01 1.235358178619504255e+00 1.115985436660164254e+00 1.130038682185667831e+00 9.874334952676978583e-01 8.991095322642604915e-01 1.020358418428553016e+00 8.612927044580432900e-01 1.075041295029772748e+00 1.275019588278861526e+00 1.592129780736931899e+00 1.357290974532031402e+00 1.694989456698594577e+00 1.836175904929743918e+00 2.278168630087338720e+00
nan nan nan nan nan nan 4.840593433175318649e-01 6.045402507321034902e-01 6.338413533359500418e-01 7.916587266220088681e-01 9.891211580478987964e-01 1.235739964889332132e+00 1.409716961308033589e+00 1.231865564773558130e+00 9.875568833251889833e-01 8.178635108263986320e-01 9.405654237005226515e-01 1.173903783702415105e+00 1.021437285117099858e+00 1.275723805905921271e+00 1.086747766955781014e+00 1.358034659674165479e+00 1.595788874568243365e+00 1.986812426021926647e+00
nan nan nan nan nan nan nan 5.731552843178649992e-01 7.163529102903029022e-01 8.950933591588831062e-01 7.933487464237068965e-01 9.915186429799901502e-01 1.129531591326744966e+00 9.865898275473695689e-01 9.135938102304045350e-01 1.009912008291507846e+00 9.588767490532107418e-01 1.197255649842507985e+00 1.040159779027227671e+00 1.299185883741670544e+00 1.357779568429202666e+00 1.596753594219715300e+00 1.278697242966855274e+00 1.592670507733000118e+00
nan nan nan nan nan nan nan nan 5.733022523215668409e-01 7.164483684418193610e-01 7.803968425740407389e-01 9.748429276878257665e-01 1.218528294098600639e+00 1.017030434984812715e+00 1.129960502946831369e+00 1.260635319532403376e+00 1.196232947042274564e+00 9.595708764813143388e-01 1.198950479218421794e+00 1.266406908114706464e+00 1.582110981041384257e+00 1.283472666511476401e+00 1.027722182136591389e+00 1.282430905660354892e+00
nan nan nan nan nan nan nan nan nan 6.424094812443507108e-01 8.027049217193616970e-01 1.003074954339378433e+00 1.015047850979617916e+00 1.268417792235655650e+00 1.026973460420089079e+00 1.282734283996608049e+00 1.049439573525300595e+00 9.059138829441583107e-01 1.001074615089738717e+00 1.249375317896315618e+00 1.266425165723588542e+00 1.582239330725150328e+00 1.283336089445538786e+00 1.601039593956857576e+00
