3.253001896651764868e-01 3.928482265305838217e-01 4.673232170323639023e-01 5.746654900775237662e-01 7.004447440894500110e-01 8.120810927274707547e-01 9.394395405199261750e-01 9.719918223403735125e-01 1.141669199058879869e+00 1.015275918354836548e+00 8.747472575064171307e-01 9.987130939180618450e-01 1.015198579522412103e+00 9.123795140388967218e-01 1.013312880683434614e+00 1.097748877653031307e+00 1.057005568842953824e+00 1.186254207178537357e+00 1.204989572809618714e+00 1.126995159685641568e+00 1.042721549250719359e+00 1.102691216640752092e+00 1.049700921044339541e+00 1.009840433673509175e+00
nan 3.247553563181194702e-01 3.931755214069744264e-01 4.788789146361983606e-01 5.787231290281348306e-01 7.004983588039158660e-01 7.940606464622178562e-01 8.054023131371362831e-01 9.722263519743877813e-01 1.145036065668648462e+00 9.980313495890117403e-01 9.518554252515164515e-01 1.054525546243055167e+00 9.252293777472334613e-01 8.735756852798052252e-01 9.974253590522325075e-01 9.843586987341489403e-01 1.109643368670165664e+00 1.155286074799242169e+00 1.147849718143455267e+00 1.079862644844916897e+00 1.109061448562923324e+00 1.058322297274243429e+00 1.034795365325321015e+00
nan nan 3.255814498797858780e-01 3.931293258691744841e-01 4.718092866776520955e-01 5.788665525538486678e-01 6.812865634314190233e-01 6.663086402321612978e-01 8.055842528968445437e-01 9.719446200078883935e-01 8.445404707776954512e-01 8.143289514428438958e-01 9.113728910742985301e-01 7.985980864219505149e-01 7.620945523580487935e-01 8.720400758985625833e-01 1.007922978517016066e+00 1.150798677339114118e+00 1.191058631373814958e+00 1.288951138007990771e+00 1.177431732526361685e+00 1.079194241510904817e+00 1.081433472205507673e+00 1.053026342219225864e+00
nan nan nan 3.242141226313807190e-01 3.879283227954380964e-01 4.703381483709251354e-01 5.782971481338016195e-01 6.305121752981285299e-01 7.532463752488171016e-01 9.095778488184022015e-01 7.893783850183438977e-01 7.497273739912267976e-01 8.784034294691035472e-01 7.539448247750241139e-01 8.353534886260435277e-01 8.851674211608883125e-01 1.028558137824906016e+00 1.192271825720086831e+00 1.396767105038716927e+00 1.501971413326609994e+00 1.334968911383477508e+00 1.149901783828925605e+00 1.036836597017340544e+00 1.041462367658466004e+00
nan nan nan nan 3.966295573726267287e-01 4.770049350124597742e-01 5.752762882837939573e-01 6.851160964187325009e-01 7.840995367894462165e-01 9.418790721757598350e-01 9.227509052988961402e-01 7.959901361697495625e-01 7.614374244534084513e-01 8.437643475030603968e-01 9.636546632802885926e-01 8.811604352186094280e-01 1.034783316407266174e+00 1.230469188393719104e+00 1.471228364685709167e+00 1.760325573267782939e+00 1.570401138130021579e+00 1.338440025145388734e+00 1.189260806302351980e+00 1.042362553501370304e+00
nan nan nan nan nan 4.161720477289979625e-01 5.022818156003810985e-01 6.122969483318060346e-01 7.434349340402216511e-01 8.999198994910208027e-01 1.093357121708235180e+00 9.425839966975494422e-01 8.328135841089717717e-01 9.176493070299439614e-01 8.332650080414333305e-01 9.624094829224135728e-01 9.010101260662110034e-01 1.066542050697117272e+00 1.273899194877540886e+00 1.524055456309060919e+00 1.486630711434940189e+00 1.572202395769719985e+00 1.361663422273765356e+00 1.200119673577780155e+00
nan nan nan nan nan nan 4.158080242960454642e-01 5.021520077857092312e-01 6.135339280156394404e-01 7.447573841712454845e-01 9.029780180684437996e-01 1.095815832402592171e+00 9.673613095237100223e-01 1.073098092843080664e+00 9.210800869693830384e-01 8.535726125333052972e-01 8.618522727318763677e-01 1.010959382201665591e+00 1.216249852497511608e+00 1.450778027025632078e+00 1.238868459127878463e+00 1.527760702902142498e+00 1.629135325834628834e+00 1.401895565698011659e+00
nan nan nan nan nan nan nan 4.343996465501508419e-01 5.272105499555134189e-01 6.423492403121670025e-01 7.730426519634777671e-01 9.365867680752179014e-01 9.024669013396401374e-01 9.071780272924222510e-01 8.511035020869558432e-01 9.893335248435702889e-01 8.703716666964019799e-01 1.005355646814820147e+00 1.030881169599212388e+00 1.226052349028379673e+00 1.458492271392373141e+00 1.683446031275437349e+00 1.393977415955465204e+00 1.674324473641202626e+00
nan nan nan nan nan nan nan nan 4.459876532658627601e-01 5.408887533222909161e-01 6.580502406683818029e-01 7.948733837089555498e-01 9.646242693420540304e-01 8.436621237426574771e-01 9.908271162177865188e-01 1.161675191384153205e+00 1.022696665084802170e+00 8.847206210515191627e-01 1.064817961103359245e+00 1.284680532646953033e+00 1.548248171202503798e+00 1.737080855077105301e+00 1.436794567776239706e+00 1.663634633324081680e+00
nan nan nan nan nan nan nan nan nan 5.425121586003013308e-01 6.529064446971420965e-01 7.870233205043294378e-01 8.231409727847408542e-01 9.908049113813187647e-01 9.800926476611196980e-01 1.175739158984800525e+00 1.023784957478897084e+00 8.717320441468018322e-01 9.128187103034680616e-01 1.084991509981335422e+00 1.303667246021735338e+00 1.570552448893606456e+00 1.734229080591875860e+00 1.984002683843153925e+00
nan nan nan nan nan nan nan nan nan nan 5.469422885692066805e-01 6.580719233775714772e-01 8.151546422341316989e-01 9.791369950814526879e-01 1.177793536864149448e+00 1.002584962093404197e+00 9.504299331902866799e-01 1.019034206564001899e+00 9.073350939936125625e-01 1.060999160134315389e+00 1.107205405898148864e+00 1.328921739900253751e+00 1.598342415845062536e+00 1.934481386854293383e+00
nan nan nan nan nan nan nan nan nan nan nan 6.409048044269846089e-01 7.718849213953794530e-01 9.297079881703279591e-01 1.119313853112368307e+00 9.606904522491722664e-01 1.089627316593726469e+00 1.016300768364682749e+00 8.438426008106637566e-01 9.041338381699243198e-01 9.675042234490957016e-01 1.158266840440375756e+00 1.393743888604675352e+00 1.665771981414588598e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.550599113797929141e-01 7.892319634358343494e-01 9.501103096632336209e-01 1.150276328362444200e+00 1.006006720562603540e+00 1.194130837432159087e+00 1.023472922883512659e+00 8.693346967338274611e-01 8.139328799019985849e-01 9.646265689726635228e-01 1.160925394505663455e+00 1.398694029816208051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.603863333925191759e-01 7.925857964984529547e-01 9.504486997137370219e-01 1.153488664623682602e+00 1.014765516970717485e+00 1.177254314038802985e+00 1.023485799899901405e+00 8.654801860646689216e-01 1.026215324515560301e+00 1.228053068553121463e+00 1.478800721771519999e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.701301729726286682e-01 8.085229041296072561e-01 9.750486421322875907e-01 1.176762225348881863e+00 1.002177296931345829e+00 8.752940255257862789e-01 1.022789038987551358e+00 8.656549274966095497e-01 1.025962348681546121e+00 1.229546256923631287e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.726066200123889116e-01 8.099174659898814577e-01 9.761881317440489481e-01 1.177698271366492300e+00 9.833993511451334379e-01 9.156167211408504647e-01 7.864731860496202431e-01 8.695741331534124763e-01 1.026249060794454326e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.770011262598704116e-01 8.130703979659555936e-01 9.783961767305476842e-01 1.177536701449021894e+00 1.019999898000159888e+00 9.006690450179831720e-01 1.025682548317442322e+00 8.692521676927330576e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.841309571132195844e-01 8.215247547950442764e-01 9.859840284557980228e-01 9.240501968611160022e-01 1.041614963731514631e+00 1.211107080386614854e+00 1.025478812234957182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.318195788818980807e-01 8.759320216145106697e-01 1.043897654527845109e+00 9.820577732554373052e-01 1.164130628698256675e+00 1.215325023305589891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.059983823162099048e-01 9.673929637035391105e-01 1.164197945525914157e+00 9.802696643874228011e-01 1.146492786219136306e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.124969307918795680e-01 9.734875748878687451e-01 1.166337164300826235e+00 9.857603193219216520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.173866572577964673e-01 9.801891582096996514e-01 1.168869750558708454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.087877861952198488e-01 9.801563781744003778e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.062825139301993405e-01
