2.369750606317994057e-01 2.892698094946891674e-01 3.492733372396551461e-01 4.224461638828259646e-01 5.099626978987680248e-01 6.192079477112929498e-01 7.521935328217937977e-01 9.148186824324225919e-01 1.098842251455317331e+00 9.623434142025121263e-01 8.402775152621838606e-01 9.014389047331318183e-01 9.866717862147248441e-01 8.751706795307531150e-01 9.742509577279424571e-01 1.097789094835958323e+00 1.098266590757821959e+00 1.185224177001732215e+00 1.287737614308544387e+00 1.224307883303624056e+00 1.096241032176372254e+00 1.080524118618480856e+00 9.685006264896657280e-01 1.092617125039033077e+00
nan 2.404914692584930735e-01 2.887504307939449122e-01 3.493093356865816235e-01 4.225606843819303959e-01 5.129988877382561929e-01 6.200834509818667906e-01 7.537453013732774432e-01 9.150313132546558093e-01 1.098988157785515618e+00 9.504908233341607948e-01 8.721287622849592802e-01 9.936471839255288652e-01 8.733705679046718240e-01 8.501092608476429335e-01 9.588733333070963427e-01 9.559561005047668703e-01 1.085911074126355569e+00 1.223296204514116692e+00 1.208953659209995646e+00 1.256057212606297213e+00 1.175947611706142926e+00 1.062998515180525239e+00 1.125380025333699407e+00
nan nan 2.438531102826292374e-01 2.950817887617872559e-01 3.535623283167755870e-01 4.284234650659742849e-01 5.183557535206241296e-01 6.282586185845416837e-01 7.584154763636611341e-01 9.145679629979673875e-01 7.973964383421855429e-01 7.407143008098512338e-01 8.709301526234939361e-01 7.518961206566158184e-01 7.348746565253297947e-01 8.217501439031781318e-01 9.592518583197254811e-01 1.112137182130696011e+00 1.289312395315841187e+00 1.391537771708069915e+00 1.419735559376329448e+00 1.324306775063746056e+00 1.146054667161164886e+00 1.169945260143584242e+00
nan nan nan 2.523276983299350684e-01 2.958357644123502661e-01 3.567354784653463673e-01 4.311422621254349385e-01 5.204766498601004487e-01 6.290570999909429473e-01 7.620154161518560842e-01 6.764581970022652824e-01 6.425629017621518058e-01 7.598062434683415800e-01 6.573458100260528569e-01 7.640119189699520197e-01 8.968355150789689700e-01 1.060187410883381975e+00 1.255053878521385169e+00 1.485215646254514521e+00 1.630548867043352335e+00 1.622314314983105188e+00 1.389677244304520443e+00 1.265976660214348293e+00 1.347147145610236851e+00
nan nan nan nan 2.679257980803774197e-01 3.216560601428920529e-01 3.901505173221427869e-01 4.714864899288356836e-01 5.651949692052892216e-01 6.788039667501545305e-01 7.967760117106693629e-01 6.761862622152282620e-01 6.565538270303407087e-01 7.627671049655116997e-01 8.784625247757512634e-01 9.068313900801704408e-01 1.073873078101214684e+00 1.283369457126526392e+00 1.539766962834121067e+00 1.834742832534572266e+00 1.903556426102924526e+00 1.626283545626022065e+00 1.456041572093732306e+00 1.267020324583822521e+00
nan nan nan nan nan 3.447057855888210343e-01 4.131654197887778546e-01 5.015367302251884096e-01 6.086016357372395769e-01 7.375921117263938287e-01 8.948829385772051337e-01 7.973661921316547163e-01 6.783342150276839844e-01 7.937401190963720987e-01 7.505718084444791272e-01 7.965792279210276439e-01 9.337787816027979249e-01 1.114217729809487079e+00 1.337335921595719679e+00 1.607762540218113489e+00 1.916400900997063950e+00 1.920668409404193699e+00 1.700177286172329438e+00 1.472036332529070179e+00
nan nan nan nan nan nan 3.385755160688374010e-01 4.137571565863998879e-01 5.040905594318246807e-01 6.091965673952836058e-01 7.395563449213516938e-01 8.967252104132780177e-01 7.887703096382111534e-01 9.286099951997232038e-01 8.006021199286849077e-01 8.326170768442574532e-01 8.899204055662207624e-01 1.063198806309041178e+00 1.278809511997337722e+00 1.544786865116997809e+00 1.858096011854376783e+00 2.215650251837109508e+00 2.007341845460122176e+00 1.728419296913610292e+00
nan nan nan nan nan nan nan 3.445429755167365160e-01 4.176619201575385576e-01 5.077322251736907655e-01 6.141431693790483370e-01 7.463619054106830353e-01 6.834522891299664726e-01 7.845895734176978609e-01 8.347348276934486444e-01 9.683521836895147006e-01 8.196706979417321959e-01 9.609489838604027279e-01 1.140803044257633125e+00 1.375241507204321145e+00 1.660631477922917654e+00 1.996259613711044434e+00 2.385589319804643615e+00 2.044836360863329094e+00
nan nan nan nan nan nan nan nan 3.768121133407177359e-01 4.562750768197486595e-01 5.540685320026387251e-01 6.649019526211016329e-01 8.050564707325879032e-01 7.970454351214041333e-01 9.478800244691899524e-01 1.126184092170502193e+00 9.692490341632472584e-01 9.438827223762452645e-01 1.128429148813008709e+00 1.360968580208474776e+00 1.650812205384313280e+00 1.991387287144943397e+00 2.118936727457758629e+00 2.237491943680875561e+00
nan nan nan nan nan nan nan nan nan 4.308268779937077797e-01 5.185158114928628548e-01 6.283144669823964579e-01 7.569390462668147412e-01 9.129792773028658770e-01 9.151510969244046612e-01 1.093601483609396130e+00 1.001268797192345072e+00 8.507014874879540445e-01 1.002643399078915643e+00 1.200590641035667705e+00 1.451411764238100588e+00 1.759714871504355127e+00 2.122763470100312855e+00 2.539862849401916201e+00
