3.028171168725880547e-01 3.541752038268318747e-01 4.161035211825637736e-01 4.921921897151618763e-01 5.805806204590776565e-01 6.896861155388834819e-01 8.106531947858849341e-01 9.553478535522429427e-01 1.131979474525623974e+00 9.865217931170621180e-01 8.566159442294364323e-01 9.305863686671281831e-01 1.009096409020732388e+00 9.021928303622871459e-01 1.009068392135978431e+00 1.028299145946242277e+00 1.072314912663558495e+00 1.046106733700798763e+00 1.174816120145075971e+00 1.118227649972987070e+00 1.163406576537119985e+00 1.069530414392576567e+00 1.000302413165357951e+00 1.051621947727751749e+00
nan 3.059620349058317368e-01 3.492126373594136579e-01 4.140901150020811494e-01 4.947745143136809132e-01 5.993107202968411817e-01 6.860194297041867229e-01 7.964074902009751211e-01 9.614902071317749099e-01 1.134732466369757553e+00 9.772344330930805567e-01 8.894930380251430124e-01 1.014114983982133289e+00 8.900531957651888204e-01 8.724390632366668674e-01 9.529525053392163825e-01 9.398993267448952915e-01 1.078818154563271570e+00 1.156205421972535952e+00 1.157626794878299226e+00 1.283504672845784622e+00 1.147936321761839462e+00 1.092315753629427455e+00 1.154000742984829575e+00
nan nan 3.033860341577253594e-01 3.493753682477255262e-01 4.097436725804654012e-01 4.949346275761176139e-01 5.892379336622616259e-01 6.627842433821186097e-01 7.976838359100407727e-01 9.623272967917183562e-01 8.259537701206457472e-01 7.598809239176075314e-01 8.828863438065254199e-01 7.656581715871232374e-01 7.473393699721316841e-01 8.244754772300363355e-01 9.629578015199266039e-01 1.115289188979366575e+00 1.291154567000005304e+00 1.361792597484318801e+00 1.344328625805702782e+00 1.207994610492174381e+00 1.108947817580388406e+00 1.318646990730204749e+00
nan nan nan 3.108797485281590278e-01 3.711637815916773997e-01 4.196507652435595981e-01 5.047046512834288956e-01 5.832848976903169946e-01 6.913883465380040727e-01 8.363631936738121775e-01 7.333057461741557814e-01 6.762599285767859625e-01 7.923637960546218162e-01 6.842345888058870562e-01 7.702498717004949702e-01 9.023717835759536010e-01 1.058888183040560538e+00 1.249676279904915699e+00 1.473953269628032636e+00 1.606478793189173970e+00 1.529428981069857141e+00 1.320293604356611805e+00 1.200598792777546997e+00 1.255993118862980484e+00
nan nan nan nan 3.239923976192286004e-01 3.842663586467894854e-01 4.640769129243563773e-01 5.600388690039442841e-01 6.379524342158912065e-01 7.633764244637469831e-01 8.580375524607742888e-01 7.305374386960766797e-01 6.946803402815130424e-01 7.777951417087630714e-01 8.970785943714717492e-01 9.022204312540546001e-01 1.064597156577863135e+00 1.269870604866068398e+00 1.521538742047797044e+00 1.811129894378880056e+00 1.787431870015684598e+00 1.543776717690469091e+00 1.378886544201046505e+00 1.203811498075660236e+00
nan nan nan nan nan 3.958377262503153249e-01 4.685321212828558179e-01 5.703591792447367803e-01 6.949138915511280379e-01 8.339283118006449724e-01 1.007799150377851394e+00 8.672413237796346985e-01 7.550902161079829922e-01 8.425529137872277419e-01 7.655646716482870096e-01 7.961913012648663690e-01 9.245283593726826288e-01 1.100139372433077689e+00 1.317936315104418554e+00 1.583366797070491216e+00 1.878486690468522458e+00 1.815652942416608351e+00 1.607938050121194173e+00 1.396188095905283699e+00
nan nan nan nan nan nan 3.915622548318199447e-01 4.692212095579232356e-01 5.730240052496237135e-01 6.968469595152974039e-01 8.391697711905355961e-01 1.011665547464517090e+00 8.777921566567737921e-01 9.797018959323972043e-01 8.471468342889035830e-01 8.626583750391328964e-01 8.758108755627581621e-01 1.044615468139146408e+00 1.254158029755000570e+00 1.511455649299992210e+00 1.808494303631144273e+00 2.149009200787956875e+00 1.871672087637056947e+00 1.634163996064273761e+00
nan nan nan nan nan nan nan 3.973478931410147075e-01 4.801284893845551016e-01 5.857245946463488506e-01 7.118352593540001605e-01 8.661405218652634685e-01 7.949430292451648006e-01 8.277521346899262555e-01 8.493504478429286797e-01 9.785575689476152528e-01 8.319146384878616240e-01 9.389323939774228966e-01 1.106804148140555721e+00 1.330167921546543841e+00 1.599714114079223926e+00 1.914275542545542663e+00 2.053868877945637994e+00 1.928774916551489582e+00
nan nan nan nan nan nan nan nan 4.187058708934164875e-01 5.061608368578013328e-01 6.160477964185843147e-01 7.468702525867870756e-01 9.090710708871810874e-01 8.263903727933344934e-01 9.709645290682350494e-01 1.146511758134392878e+00 9.798608694682252596e-01 9.245571089990766156e-01 1.102342467239471269e+00 1.327302930823788252e+00 1.604906301337406305e+00 1.924179736356869341e+00 1.697523189092467355e+00 2.042014941130466443e+00
nan nan nan nan nan nan nan nan nan 4.743228091657299972e-01 5.684080117250799313e-01 6.892123074316650611e-01 8.021626871696457828e-01 9.661315567277551919e-01 9.620605277629016294e-01 1.144708866307106554e+00 1.012038165883175633e+00 8.652397485312058878e-01 9.671826147580419031e-01 1.155072978055591282e+00 1.392001485807357941e+00 1.684766928461569613e+00 2.046375545544873553e+00 2.481361452406936507e+00
nan nan nan nan nan nan nan nan nan nan 5.360561489971570337e-01 6.464557699153582471e-01 7.833590777986739750e-01 9.507297659528305411e-01 1.146827823684931857e+00 9.860889262207807038e-01 9.253299352686480406e-01 1.008102357764295576e+00 8.518458249079735589e-01 1.006958431184493463e+00 1.204034118011978460e+00 1.454728124669405709e+00 1.750965910648302426e+00 2.087946047267842165e+00
nan nan nan nan nan nan nan nan nan nan nan 6.054263550298762953e-01 7.284127546549764576e-01 8.785887613216135650e-01 1.060079478624143867e+00 9.161711064283669659e-01 9.688869432026127049e-01 1.010263543483095106e+00 1.007291479247714339e+00 8.482871503241494748e-01 1.013008723341751516e+00 1.222676731136389972e+00 1.476435395127398742e+00 1.769959661820839525e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.266842191299982767e-01 7.545580309930944862e-01 9.063306193786583309e-01 1.086732447128185619e+00 9.918385910420554064e-01 1.179182830177058605e+00 1.025933744253234359e+00 8.694472944109653545e-01 8.510758182915943992e-01 1.018590737355339559e+00 1.227489378911855944e+00 1.479132937176809381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329040865303660057e-01 7.598964947653857882e-01 9.095365875426751900e-01 1.088399747981268373e+00 9.993228807901169963e-01 1.169534185439193852e+00 1.025545337431548187e+00 8.672978452565124341e-01 1.030524373204456445e+00 1.236741684870740432e+00 1.485995857491906325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.576306694790884366e-01 7.921074817626928555e-01 9.527147699400778658e-01 1.144230446334171702e+00 9.934108091102927807e-01 8.796704441287225285e-01 1.025060893808066531e+00 8.685310580447834772e-01 1.032167248855142105e+00 1.237081482990398662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.670334729439925114e-01 8.030044685853722219e-01 9.673882174005320467e-01 1.160362389771489422e+00 9.751431584769435501e-01 8.941804758970323119e-01 7.606735541238552889e-01 8.701790148215103882e-01 1.032093772357852490e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.709830440427334564e-01 8.060047862667324425e-01 9.698259164718682213e-01 1.160531387003633341e+00 1.007190572039860843e+00 8.881392745288799739e-01 1.031939593533128807e+00 8.709175742228941752e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.752621481574766493e-01 8.110484440247759386e-01 9.745690463982180640e-01 8.902309934469138097e-01 1.039047167578054154e+00 1.219759731656273161e+00 1.032037096687901112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.990303497530553356e-01 8.356338053711663827e-01 9.928637777341974280e-01 9.613083326308214938e-01 1.134615533504997664e+00 1.224558022942765501e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.882462454468471824e-01 9.476036000167148421e-01 1.132733099527478693e+00 9.638059145334624267e-01 1.128345482880876105e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.031517315526185419e-01 9.462290905057705315e-01 1.136508738554394604e+00 9.780235413226551211e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.147214384377564622e-01 9.708589282384402219e-01 1.157241965558089447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.055008281447685325e-01 9.709598566146228071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.029836332821732592e-01
