1.647969680047022267e-01 1.957683850302459616e-01 2.353589804739645297e-01 2.843269168782250889e-01 3.437305358166841129e-01 4.147317292261559762e-01 4.990936919877014821e-01 5.998341262786882622e-01 7.165436366215164332e-01 6.431631539557906008e-01 6.414040583691765773e-01 7.073973884265031264e-01 6.788995544467076870e-01 6.073116456669694907e-01 6.867831165765806434e-01 7.848764747256803398e-01 8.897359391038289766e-01 1.014309666872360349e+00 1.142428709120188124e+00 1.256135626939342664e+00 1.378147923545368414e+00 1.443693398908835412e+00 1.326087301419119235e+00 1.362374099789395832e+00
nan 1.644734225864775690e-01 1.948856594390943053e-01 2.354967349907878260e-01 2.845322831839603994e-01 3.439945695243337154e-01 4.155075300623284340e-01 4.996054230886267655e-01 6.001119750553615129e-01 7.163406049608161963e-01 6.040770471907513928e-01 6.678023421040749641e-01 7.568668541386865956e-01 6.696084787711061859e-01 6.518630344747228245e-01 7.454628138094029355e-01 8.555890079832219053e-01 9.845324794169790783e-01 1.130281683510303559e+00 1.294911683566965177e+00 1.481126115153549083e+00 1.595355131361460010e+00 1.403602981689906049e+00 1.629804281966241053e+00
nan nan 1.627781004805849419e-01 1.955967116493272373e-01 2.355520133424612306e-01 2.846993317539473489e-01 3.441641487667260746e-01 4.148086350291201319e-01 5.011121506989703045e-01 6.031770055811541686e-01 5.071029926677476096e-01 5.698771731172397326e-01 6.660741303336693564e-01 5.782680361547433145e-01 6.443458076795171019e-01 7.514558044979907647e-01 8.860174227633740296e-01 1.044937456933314301e+00 1.230980867752740515e+00 1.446844840363811446e+00 1.691944132649993993e+00 1.832548714793180711e+00 1.585817125571629127e+00 1.521713811384634241e+00
nan nan nan 1.656027749657901227e-01 1.971239126954996701e-01 2.374952843042533734e-01 2.866968391017049589e-01 3.450620722925002992e-01 4.148270677366524550e-01 5.002204281091876537e-01 4.331089074569133279e-01 4.845347407264798401e-01 5.716035833559790502e-01 6.268785092729508568e-01 7.272033396752753953e-01 8.562178930439118263e-01 1.017444127927469744e+00 1.211534180481378620e+00 1.441959500773284386e+00 1.694556334821203603e+00 1.956247423745506087e+00 2.140754368019989418e+00 1.845827902809886290e+00 1.739341342807335877e+00
nan nan nan nan 1.682996203295415993e-01 2.006334633855942906e-01 2.405516333101033188e-01 2.893837890348817110e-01 3.456083187814741331e-01 4.163521656854526354e-01 4.998377779869586091e-01 4.517840388019930264e-01 5.381297425998413653e-01 6.410051557872854522e-01 7.627597895325831656e-01 9.047757204118115348e-01 1.084178258842186438e+00 1.305259671735435667e+00 1.573258373925578546e+00 1.884686739854275483e+00 2.229436883995455254e+00 2.517381272311679741e+00 2.186183754175696770e+00 2.027861149362620630e+00
nan nan nan nan nan 1.917301375709298261e-01 2.287188360320061564e-01 2.754391817148692523e-01 3.302900203683921676e-01 3.946189793715723093e-01 4.748533279186951672e-01 4.271620066126197157e-01 4.844027563211285026e-01 5.704630528166881875e-01 6.734965343865165766e-01 7.986808232920200590e-01 9.536562054818394918e-01 1.148798725439524215e+00 1.388639756958995886e+00 1.678488494338627124e+00 2.016152046807325959e+00 2.401880011132349058e+00 2.574868334520905577e+00 2.382036702781734405e+00
nan nan nan nan nan nan 1.916203611764782933e-01 2.292154906998912223e-01 2.769634057963329399e-01 3.312651543254553355e-01 3.967402930573232789e-01 4.756603651458605198e-01 4.906915743120617845e-01 5.781899950312231473e-01 6.788714043950393462e-01 8.000213705725872648e-01 9.470112817789561044e-01 1.140644564341177336e+00 1.381288568830774999e+00 1.676860467376178665e+00 2.026605672705076078e+00 2.435231034615849222e+00 2.912699395926260149e+00 2.806138499221737526e+00
nan nan nan nan nan nan nan 1.998668768093224690e-01 2.398065007732018694e-01 2.895802106579735691e-01 3.436069209036983763e-01 4.141715858383131499e-01 4.883336333477340530e-01 5.256035363923675652e-01 6.242664808327899051e-01 7.427023716011097454e-01 8.778587293138141456e-01 1.054333315554890849e+00 1.273250647647524936e+00 1.546583749450661571e+00 1.877483842566973316e+00 2.270623597341472788e+00 2.732148819116084759e+00 3.258636108644047180e+00
nan nan nan nan nan nan nan nan 2.504502249241830070e-01 3.012596910937647143e-01 3.641524688133409571e-01 4.366640090903758376e-01 5.278630847363458001e-01 6.138840943662481342e-01 7.264983320769825559e-01 8.617258843021554648e-01 9.084581391764791070e-01 1.063448539405740689e+00 1.281132931390907892e+00 1.555147168681546788e+00 1.895324003738668939e+00 2.301455535680878572e+00 2.775075998767491114e+00 3.320989199145392146e+00
nan nan nan nan nan nan nan nan nan 3.348977417635395915e-01 4.020300882186430558e-01 4.859855184751461499e-01 5.834253640658634277e-01 7.035824396492303956e-01 7.184456946690594981e-01 8.591061459046290816e-01 1.002737599482844910e+00 9.519962979164543482e-01 1.139067657590988158e+00 1.379388562236539606e+00 1.675484496280856384e+00 2.028761289570789383e+00 2.437228669514078572e+00 2.907102652842279866e+00
nan nan nan nan nan nan nan nan nan nan 4.213088534421817188e-01 5.060464159584520116e-01 6.088630572022039056e-01 7.315138235872479244e-01 8.630883642880974316e-01 7.240646166139096396e-01 8.549153913322268261e-01 9.957253557519064602e-01 9.463922301325006226e-01 1.139406573261084077e+00 1.381179891347039668e+00 1.676386457655241191e+00 2.028214884621084568e+00 2.434851634503576889e+00
nan nan nan nan nan nan nan nan nan nan nan 4.820628601501740773e-01 5.788701078163324132e-01 6.959907217602369078e-01 8.379177689316233968e-01 7.409369588918101046e-01 7.276946118982782208e-01 8.540088037029250900e-01 8.091329424428500561e-01 9.447663170088077544e-01 1.139692906756679225e+00 1.384639815285330755e+00 1.678501873429607993e+00 2.030620918467711977e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.119743007715406025e-01 6.147942068273287708e-01 7.361400402438961210e-01 8.816443438673627897e-01 8.010515107360886011e-01 9.534017012725325424e-01 9.405211620657575322e-01 7.914932539897449049e-01 9.430861725009375141e-01 1.140378218864261939e+00 1.384910137641395700e+00 1.684822668088208353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.218305028900608322e-01 6.244522525371297705e-01 7.448254890016506868e-01 8.906564529275938780e-01 8.068894764382871232e-01 9.645452847981036415e-01 9.061349916777302616e-01 7.864627690494293555e-01 9.431222132909752309e-01 1.140695804154581161e+00 1.384933504720270214e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.621920358606927737e-01 6.758032573503313101e-01 8.050049995730964580e-01 9.577310379853406497e-01 8.051860254619916946e-01 7.760902130714598668e-01 6.885772236240524924e-01 7.860855686108368934e-01 9.425718365142935484e-01 1.140652775437604571e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.635602223887882234e-01 6.764694390155793213e-01 8.066865047234191843e-01 8.049451202438367980e-01 6.785852533251072183e-01 8.013246225189939453e-01 6.780306422938645605e-01 7.858628251013576316e-01 9.420463492001810435e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.659821312704097496e-01 6.768171525144005551e-01 7.345498637483686144e-01 8.047828449146591234e-01 6.896207972213465043e-01 8.010229224129904457e-01 8.668358994886905533e-01 7.858014694557872160e-01
