9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000139666e-01 1.000000000135566891e-01 1.148539450296427455e-01 1.301400599106220524e-01 1.447958122034144202e-01 1.683167575130267712e-01 1.916498960370757176e-01 2.193971660812984448e-01 2.488908939647093144e-01 2.785509485955622866e-01 3.067413529179340292e-01 3.415459258006389165e-01 3.892171777165344126e-01 4.473631049924241543e-01 5.237442904483654571e-01 5.859129569111894975e-01 6.796843933920154734e-01 7.427471020903210208e-01 8.476724673240089158e-01 9.710715283053953373e-01 1.109353189754601843e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.171688144522587960e-01 1.345394408815546727e-01 1.238458231647131536e-01 1.462065255914332118e-01 1.713641512275277945e-01 1.977598161814185795e-01 2.254333188291853807e-01 2.603922291622527974e-01 3.005661013851882446e-01 3.536872908939084903e-01 4.060986489200547611e-01 4.628113170637863094e-01 5.316107575030678545e-01 6.128408234048891012e-01 7.096763190745675187e-01 8.251854878435215257e-01 9.556361694013683072e-01 1.111528795618717869e+00 1.283532756919611106e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.091254845565571285e-01 1.275146269935151233e-01 1.079137452735882130e-01 1.276047412445752149e-01 1.507306162013878348e-01 1.702017014944910978e-01 2.001450100364251528e-01 2.367651113880920866e-01 2.792860678633083404e-01 3.295856917416054577e-01 3.898779912920927737e-01 4.611784234659647153e-01 5.446774211053729831e-01 6.424554307502637895e-01 7.606061988054414469e-01 9.000957565293504770e-01 1.061484564639360695e+00 1.248187795369664066e+00 1.465856127198604142e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000004219e-01 1.171136192179987878e-01 1.244735330714986654e-01 1.446552425787605012e-01 1.719397491054072136e-01 1.943246518280429269e-01 2.281020103346783623e-01 2.704287206966414780e-01 3.198019914623214666e-01 3.783758472926691541e-01 4.485741052634070192e-01 5.338853151379686635e-01 6.357241022712029066e-01 7.554935166159185700e-01 8.963404443316117520e-01 1.059690343183769645e+00 1.237521055281415094e+00 1.461410877451349677e+00 1.729615369433425975e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000001649569e-01 1.123084383959466193e-01 1.322317646742628972e-01 1.542973372475214822e-01 1.834434395316687505e-01 2.173565208486026856e-01 2.556454595532776652e-01 3.045788852981604622e-01 3.625566672749386266e-01 4.301040746823184824e-01 5.072613090872165609e-01 6.049179409358221848e-01 7.246577668190196109e-01 8.680840259026268990e-01 1.032329860102985997e+00 1.225798742610775705e+00 1.453084591170129336e+00 1.731760257893371069e+00 2.057691744273862700e+00
nan nan nan nan nan 1.000000000001411982e-01 1.157317246209964567e-01 1.381413067117033266e-01 1.648834826843449397e-01 1.966714742088283563e-01 2.359110697963272552e-01 2.810338519256593282e-01 3.346950522114707782e-01 3.994689099460654313e-01 4.762663680903850283e-01 5.681374086372387167e-01 6.809694838921770410e-01 8.215929375424185777e-01 9.941039528011127446e-01 1.202663480866299928e+00 1.447696470467223495e+00 1.727504818450783297e+00 2.058827714144095378e+00 2.441573478693284116e+00
nan nan nan nan nan nan 1.224997241821766947e-01 1.464797082715970644e-01 1.769313798510060431e-01 2.133111180181216371e-01 2.575410931463818498e-01 3.111161042587847758e-01 3.745830786183271810e-01 4.513698990234177311e-01 5.428950088956973064e-01 6.519353758020601797e-01 7.831065544522531896e-01 9.476775565064442519e-01 1.150766551455495001e+00 1.399104224972373522e+00 1.694338487618954225e+00 2.040133608929088460e+00 2.439639244022274056e+00 2.878531571471573791e+00
nan nan nan nan nan nan nan 1.572022453068776526e-01 1.886931895265345771e-01 2.284043715156226506e-01 2.755423882632298538e-01 3.339448122411713404e-01 4.028372649980102027e-01 4.853926163428684548e-01 5.865828743529676315e-01 7.085394009531761350e-01 8.553911580281176041e-01 1.036576428415922901e+00 1.260718081823375858e+00 1.538291402719216716e+00 1.874383341239810097e+00 2.273747691602414633e+00 2.738995139960795910e+00 3.275783636164546042e+00
nan nan nan nan nan nan nan nan 1.980540300537120268e-01 2.378164203098603879e-01 2.873610216414698160e-01 3.460099631942695764e-01 4.189692095651215142e-01 5.010023643104594138e-01 6.013879655560642190e-01 7.227759388400777363e-01 8.648406587400930823e-01 1.036909636029842208e+00 1.257601083729347646e+00 1.531950826086589945e+00 1.869430331489652541e+00 2.270444323956971377e+00 2.712068872050704460e+00 3.222262768118639098e+00
nan nan nan nan nan nan nan nan nan 2.768372103990269784e-01 3.314451197333173615e-01 3.998016340907853960e-01 4.792793503530971000e-01 5.773747904249521001e-01 5.341527755557465840e-01 6.393924586811204902e-01 7.518266883134251399e-01 8.677840833201505566e-01 1.039576057913125240e+00 1.261895924896322185e+00 1.538327658988188684e+00 1.872966173808987556e+00 2.270712364057089427e+00 2.712526386885414365e+00
nan nan nan nan nan nan nan nan nan nan 3.087153060076280875e-01 3.698230029627779247e-01 4.445783509731050520e-01 5.346656206956129642e-01 6.394004835725995983e-01 5.411713676361412650e-01 6.405567950808831457e-01 7.529723172207661852e-01 8.644062657971666175e-01 1.042643066621719683e+00 1.264632030274362773e+00 1.539820154134057706e+00 1.872813529706439883e+00 2.266174174971281818e+00
nan nan nan nan nan nan nan nan nan nan nan 3.898028757890960039e-01 4.670186713624803199e-01 5.606152736140214143e-01 6.744113477768588494e-01 5.778842462124514912e-01 5.566314108605560085e-01 6.517709096739828789e-01 7.407984018178109809e-01 8.610810421615359145e-01 1.042805151531898566e+00 1.268212431704701437e+00 1.541728436406452740e+00 1.872218406826943848e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.005981199768092749e-01 4.796728042686811966e-01 5.724941912867999028e-01 6.853417762280616943e-01 5.784593797524925085e-01 6.868062346165672016e-01 8.067591549820930519e-01 7.232224820872578119e-01 8.614264053225660911e-01 1.042592862804027298e+00 1.269514733897790126e+00 1.541857379078205970e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.030057651068675861e-01 4.810782842820963134e-01 5.736131683342443610e-01 6.854565678167338083e-01 5.802020332920342360e-01 6.864357364262448913e-01 7.957339174735927889e-01 7.162265478174548727e-01 8.611393972785524875e-01 1.042482690263780043e+00 1.269563719183041783e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.036453055850041105e-01 4.814377667193942001e-01 5.743468502482470539e-01 6.855574720075171546e-01 5.808563782356027660e-01 6.763926634146663064e-01 6.127095985661038524e-01 7.147199040148602966e-01 8.608174569590488767e-01 1.042652164363039535e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.049454326772669033e-01 4.839568067704395071e-01 5.745665319172136298e-01 6.766787077805230810e-01 5.716321534321350262e-01 6.764799681257768205e-01 6.012933334125302176e-01 7.146063436265081004e-01 8.605454854070740955e-01
