3.676084073651243456e-01 4.471680451573923909e-01 5.362665709315151963e-01 6.444672153577791773e-01 7.675504790774393404e-01 9.195308913414711460e-01 1.099090283552156766e+00 9.995397307633505646e-01 1.174353219933160997e+00 1.015899782398880014e+00 1.024079156159440451e+00 1.129849028031271185e+00 1.020969164014369213e+00 8.930302803885402652e-01 9.278709799962422400e-01 9.620708772489893201e-01 1.085974910772253388e+00 9.310873803311637831e-01 1.072085016910233168e+00 9.586619401924209027e-01 9.620111804446548343e-01 8.630141868475021960e-01 9.137519696277575099e-01 9.672955192202122854e-01
nan 3.867085835999380938e-01 4.449542818491633023e-01 5.378991453800646694e-01 6.537053023653406347e-01 7.927545261380962716e-01 9.215086248882585762e-01 8.306411221389967681e-01 1.000524441849818480e+00 1.187281243050128943e+00 1.017387908211802916e+00 1.035691512020103122e+00 1.119749880800570363e+00 9.891656886274332594e-01 9.708643969238980320e-01 1.082730515524962467e+00 9.774209214284407254e-01 1.018689316201959016e+00 1.033714247823018795e+00 1.025900173035468654e+00 1.045956844323167712e+00 9.489663219454150811e-01 1.066128913333082462e+00 9.005844324828357061e-01
nan nan 3.710426905885447768e-01 4.447242378988404132e-01 5.404958932440265817e-01 6.559455996183681803e-01 7.931140444546728174e-01 6.957964121486398534e-01 8.370848878596593989e-01 1.006335626114363446e+00 8.609611307487631260e-01 8.604564033377889443e-01 9.726165190655887693e-01 8.513469649658474969e-01 8.461904130144805025e-01 9.529461629477814499e-01 1.101877767696793242e+00 1.154476977418915862e+00 1.018121674329398374e+00 1.129762851664950940e+00 1.151136249790668753e+00 9.529744461196986149e-01 1.126898208322168138e+00 9.967563472222326082e-01
nan nan nan 4.570753633017122786e-01 5.246037625284961647e-01 5.706165951045650830e-01 6.629611895679227151e-01 6.947026115709579175e-01 8.235200425413556902e-01 9.966981298026035274e-01 1.005776198904091867e+00 8.331038171788730518e-01 9.688550681439355161e-01 8.299960849017137265e-01 8.928548519779645476e-01 8.791985818397581864e-01 1.015841269822858273e+00 1.022408694383753591e+00 1.188279275619758657e+00 1.347613223642056823e+00 1.172142832233558085e+00 1.014430604202623876e+00 9.870032298632857026e-01 1.068236992898520032e+00
nan nan nan nan 4.611295836376682056e-01 5.556159932055945161e-01 6.692154930563855020e-01 8.164022189196421531e-01 9.529776254074614483e-01 1.146760402961428227e+00 1.006060317882050636e+00 8.431015697054696778e-01 8.680172545808716444e-01 8.949492477640269561e-01 1.040913040350639474e+00 9.354711465785413571e-01 1.001410942271169002e+00 1.182594948335253804e+00 1.415097855826612072e+00 1.210737204174170856e+00 1.047272281205717803e+00 1.176720891841651184e+00 1.031046099777935598e+00 9.130758959916226436e-01
nan nan nan nan nan 4.698148767855959695e-01 5.609183565914627190e-01 6.816873406900757493e-01 8.254747892035353418e-01 9.869947183179622607e-01 1.193491040904251843e+00 1.006300115505336823e+00 1.019468272145407806e+00 9.977132534127862717e-01 9.205716563746834114e-01 1.079973779673597978e+00 9.292394577080275164e-01 1.016503840236141709e+00 1.194596030822264954e+00 1.036913492814776294e+00 1.203042492096811689e+00 1.046942025271888177e+00 1.182312502108101349e+00 1.054265894405227222e+00
nan nan nan nan nan nan 4.672952909967901247e-01 5.622746411220539420e-01 6.841075898507974484e-01 8.264172390970195847e-01 9.972265536266379238e-01 1.199344590504382246e+00 1.012105843209054612e+00 1.172120299125955611e+00 9.998388464619841765e-01 9.370341585131251039e-01 9.608086001135002219e-01 1.164061427893857914e+00 1.009384766933817623e+00 1.203354694459626284e+00 1.007933534909037476e+00 1.200086908171773992e+00 1.013590312166379626e+00 1.192752996942498367e+00
nan nan nan nan nan nan nan 5.602987662194626184e-01 6.785008804901130341e-01 8.281963747645447738e-01 8.278970515086158111e-01 1.004319744643913825e+00 8.907819879735544566e-01 9.921418614627123267e-01 9.209552146743610335e-01 9.599892690623496039e-01 9.566959893516625568e-01 1.130694284853961840e+00 9.469811099505213159e-01 1.050439845358793090e+00 1.205215769724055974e+00 1.006986836155646881e+00 1.199751594275079380e+00 1.006691213551409447e+00
nan nan nan nan nan nan nan nan 5.642440167838250753e-01 6.814880047998307377e-01 6.951457184121113686e-01 8.367274259660163471e-01 1.016428681215549190e+00 9.794128050780425143e-01 1.072523337832705259e+00 1.128607336475294876e+00 9.818861507129762467e-01 9.637546910015192259e-01 1.004772676910094642e+00 1.181260249625552650e+00 1.417098546328018571e+00 1.203126525108835221e+00 1.006040728748757385e+00 1.198768833424501690e+00
nan nan nan nan nan nan nan nan nan 6.652029605533059664e-01 8.001742505563015362e-01 9.696299050423765609e-01 8.446328613080934522e-01 8.320321828853788348e-01 9.786677977381862403e-01 1.150039272556615977e+00 9.819893019428228564e-01 8.917566799934709687e-01 8.536391217993045677e-01 1.009327600306436423e+00 1.204073344054535255e+00 1.009478606426501557e+00 1.202537197463964702e+00 1.045263987441376496e+00
