1.978105807220872370e-01 2.309863323973598837e-01 2.673391328178392756e-01 3.230727313050930638e-01 3.924047918542764579e-01 4.773557231151347446e-01 5.759791907223287266e-01 6.974238438735985701e-01 8.501616704493489829e-01 8.561094571232429340e-01 7.474937916048828290e-01 8.552006377878084153e-01 7.912740735784159485e-01 7.175294719396024812e-01 7.643833164907759548e-01 8.729745317978369057e-01 9.665116131162493351e-01 1.040505727578787898e+00 1.146710300118154446e+00 1.271096661299087938e+00 1.365357366900989522e+00 1.547395339241556478e+00 1.544564354426554598e+00 1.390474591221823708e+00
nan 1.899468455053897609e-01 2.221358316854590287e-01 2.681002663780246431e-01 3.222603882628275462e-01 3.935510197567039237e-01 4.780544709698010264e-01 5.764965875155633190e-01 7.003976764927818399e-01 8.377627283506644540e-01 7.774123447658881636e-01 7.719326232059345871e-01 8.806012384732994080e-01 7.768913651493002392e-01 7.038637202824987726e-01 7.978772736763198870e-01 9.015339394900817593e-01 1.027914026420659876e+00 1.174361595062069608e+00 1.339150245156645713e+00 1.500350434870039606e+00 1.298818580432488101e+00 1.408488703909369200e+00 1.504809426308644671e+00
nan nan 1.870579201514462886e-01 2.243443698202339798e-01 2.675228629082820886e-01 3.258159627091244959e-01 3.938426174436672200e-01 4.715571037065241500e-01 5.774665608800354510e-01 7.064054900771555845e-01 6.544495493605965164e-01 6.565265601776867355e-01 7.696326589759926451e-01 6.714828591486717846e-01 6.696670005946102622e-01 7.788679128429186749e-01 9.165577227984881281e-01 1.078608096219741075e+00 1.267380093961984588e+00 1.483087388378952376e+00 1.716525175822956495e+00 1.507310986200639302e+00 1.625127957342854312e+00 1.518699823878049138e+00
nan nan nan 1.899617508257395171e-01 2.257102449293028057e-01 2.738973878310601018e-01 3.332822688412501178e-01 3.974025236476298462e-01 4.728135048379006333e-01 5.782640358814340464e-01 5.610402734546248160e-01 5.560977393189546758e-01 6.589635232237908147e-01 6.414283404929305155e-01 7.455037369353972876e-01 8.780270938286188764e-01 1.042792411550948817e+00 1.241107982066517845e+00 1.476849944673272574e+00 1.732655900436718355e+00 1.983406676380561784e+00 1.743668086700631115e+00 1.523972160556600564e+00 1.354455006191188193e+00
nan nan nan nan 1.922600607111989435e-01 2.301315317398274773e-01 2.777792295375128839e-01 3.339340099224522573e-01 3.962238090146720237e-01 4.805172561110800933e-01 5.808675511516471213e-01 4.876530487150735338e-01 5.808003572766354816e-01 6.853992705740065139e-01 7.992330979243259526e-01 9.146620920676488131e-01 1.089637414079655642e+00 1.307654097819529238e+00 1.573450343136090446e+00 1.882002403691401149e+00 2.225798453579224123e+00 2.044272022258442512e+00 1.756615722520855183e+00 1.531276126958813766e+00
nan nan nan nan nan 2.351877652116224349e-01 2.819126272505995123e-01 3.407056940183724736e-01 4.114577142987844161e-01 4.968845958690574216e-01 6.071078765938878741e-01 5.725789158606117146e-01 5.296118283575327323e-01 6.207156939073098512e-01 6.843879116347871827e-01 8.014270927064769401e-01 9.511578079120849294e-01 1.142064469017355588e+00 1.376868436830051667e+00 1.660572755223734820e+00 1.987916770588014082e+00 2.360829121562745492e+00 2.061272918406445775e+00 1.784189875921066815e+00
nan nan nan nan nan nan 2.358460769940377011e-01 2.835880807608998078e-01 3.429212256888142241e-01 4.094480386246416304e-01 4.978666278076807616e-01 6.113310003274511351e-01 6.118968903928997394e-01 7.201968441704561519e-01 6.833728827651109894e-01 7.898003056603623007e-01 9.301183465618793056e-01 1.117459543181898329e+00 1.349667306194657357e+00 1.633949088469687005e+00 1.965017213273146712e+00 2.340995629723491067e+00 2.432251228621196137e+00 2.099188132435483300e+00
nan nan nan nan nan nan nan 2.378001791583478353e-01 2.870546841875550870e-01 3.491444204228907333e-01 4.220692777309390520e-01 5.111725639307226343e-01 6.050506555172842083e-01 6.102725535951428748e-01 7.261391832775015986e-01 8.602673005868771705e-01 8.513287330842770340e-01 1.018073778140461627e+00 1.226122126795721190e+00 1.486303416929320775e+00 1.799390373204260651e+00 2.162622256263804665e+00 2.572675718341988826e+00 2.488398930930516340e+00
nan nan nan nan nan nan nan nan 2.805110150475461639e-01 3.348683171888994226e-01 4.032414694559932622e-01 4.845647424278282100e-01 5.879389503740092282e-01 7.124047574557973439e-01 8.478803708662424610e-01 1.009219095320867510e+00 8.867510393445580119e-01 1.020077267120376607e+00 1.226022630711265382e+00 1.484270353980985835e+00 1.803308106824570878e+00 2.175549891175597939e+00 2.592852077850003933e+00 2.948754003674354696e+00
nan nan nan nan nan nan nan nan nan 3.603467770368701251e-01 4.327381214773421414e-01 5.240382790618572928e-01 6.296551947220713208e-01 7.585310325288830979e-01 7.954014388576761130e-01 9.554331611585772377e-01 1.032011287237508679e+00 9.159283014399745015e-01 1.096988218657053427e+00 1.325416219148142893e+00 1.608877279263568827e+00 1.952541302632949005e+00 2.344132310475792735e+00 2.789315486538714861e+00
