1.000000000051320947e-01 1.001497116117638919e-01 1.061984098993152825e-01 1.246772579427862793e-01 1.452255785153061529e-01 1.728937118762933212e-01 2.019923476841808396e-01 2.298719205736688975e-01 2.668598443844817369e-01 3.046788355858714992e-01 3.537764382522771145e-01 4.046009640932574092e-01 4.568596711582769698e-01 5.339966918645143723e-01 6.041504155318598857e-01 7.029408799113848749e-01 7.894274305649405798e-01 8.658068587247219616e-01 9.814307406291148395e-01 1.123359458448102810e+00 1.295778557553292742e+00 1.378033670504331454e+00 1.477150818704086710e+00 1.664085529164050836e+00
nan 1.000000000040849324e-01 1.000340628657937492e-01 1.050515432308517516e-01 1.248166412263286285e-01 1.480453907966524651e-01 1.766129393033902817e-01 2.114291938989271147e-01 2.523196150441565644e-01 2.964652237766812748e-01 3.208311319055466848e-01 3.722446182183144492e-01 4.275643260952163294e-01 4.835315438292938639e-01 5.454555974696894127e-01 6.287523893575021061e-01 7.260335024408551829e-01 8.410659766496207945e-01 9.709443322105878460e-01 1.117611289883061687e+00 1.285743768659441955e+00 1.476174351442567367e+00 1.686566878372662615e+00 1.928897364034519946e+00
nan nan 1.000000000003163914e-01 1.000008848448726839e-01 1.126126155436405485e-01 1.330784583753333861e-01 1.576545648128767629e-01 1.821089017699720758e-01 2.167130287832622626e-01 2.575548320034714012e-01 2.719722110831465089e-01 3.202176632924361721e-01 3.740313414829267158e-01 4.367191960027229092e-01 5.114097003375756012e-01 6.029846296120088267e-01 7.154678734970251197e-01 8.487100219184778860e-01 1.005136299908959252e+00 1.186601776684252485e+00 1.395779424919114220e+00 1.635497395369092555e+00 1.910307066789910024e+00 2.208069535706360220e+00
nan nan nan 1.000000000002291278e-01 1.008528075688973624e-01 1.196654569479281838e-01 1.431319520085959640e-01 1.709343176146110865e-01 2.037200130238833173e-01 2.445169968420813911e-01 2.890109439452396289e-01 3.420349539729660160e-01 4.075763662326964409e-01 4.838347263037036106e-01 5.745896778865050569e-01 6.839436645456319352e-01 8.173667676416819239e-01 9.781287126190861825e-01 1.169299073864901839e+00 1.386820845133700519e+00 1.629856674602209399e+00 1.908440529298602861e+00 2.227668006028623360e+00 2.516380148438989384e+00
nan nan nan nan 1.062124766507498430e-01 1.262138132702682602e-01 1.512080342144500600e-01 1.814083053805314316e-01 2.172247869223392636e-01 2.609914047584472874e-01 3.124005877113728014e-01 3.724790734067319198e-01 4.471825680599638142e-01 5.360875772141330264e-01 6.416082791102249994e-01 7.662848152740308061e-01 9.206689099794252984e-01 1.109794091293302642e+00 1.338580590523435809e+00 1.605379157919761379e+00 1.907248011749316241e+00 2.239582722421483485e+00 2.589909448482440091e+00 2.861224992308201820e+00
nan nan nan nan nan 1.215217596659493582e-01 1.444841243399298536e-01 1.736957455609956513e-01 2.088698911481640108e-01 2.510322157179173397e-01 3.027529897851503060e-01 3.630399745488356311e-01 4.354511372167598759e-01 5.233220893818065766e-01 6.285438122271630457e-01 7.547877534551005185e-01 9.086241949947627683e-01 1.099389865656218213e+00 1.333136891375005462e+00 1.615889543798890049e+00 1.949112617199117548e+00 2.338964741757443289e+00 2.784480315070506862e+00 3.285062714218792035e+00
nan nan nan nan nan nan 1.430176868206981533e-01 1.713171703784389655e-01 2.072845444893739453e-01 2.503083231386548091e-01 3.026294080131420872e-01 3.660375884201853003e-01 4.413229087306748122e-01 5.330682081246623794e-01 6.434977261181581421e-01 7.765347346971608333e-01 9.374897515120675928e-01 1.138069170645838568e+00 1.385041520701324913e+00 1.686940957549387665e+00 2.046227495729791457e+00 2.469007072749852316e+00 2.962496920851593885e+00 3.525050547260325740e+00
nan nan nan nan nan nan nan 1.625825627760869585e-01 1.951456670309786867e-01 2.361562956650175016e-01 2.846472451933316217e-01 3.448683838529883472e-01 4.158410251251410950e-01 5.011223579164870712e-01 6.059883866678347220e-01 7.325969064807059672e-01 8.852350855221712278e-01 1.073398942513170695e+00 1.306034726769520926e+00 1.594084670760378852e+00 1.942943936396099858e+00 2.357721047824553828e+00 2.841841159136718975e+00 3.401551399039717705e+00
nan nan nan nan nan nan nan nan 2.085240932560442628e-01 2.505245432046682152e-01 3.027245397812751149e-01 3.642516457635701643e-01 4.412601903992460217e-01 5.281142771094787802e-01 6.346006741474748969e-01 7.642098423570854449e-01 9.165257295081646882e-01 1.099953326599226955e+00 1.334689214710745198e+00 1.627004214090206791e+00 1.979799043815540838e+00 2.406138280690039100e+00 2.895860972007807455e+00 3.446738745883012545e+00
nan nan nan nan nan nan nan nan nan 2.929317699849413037e-01 3.508762841403226806e-01 4.233894876229452597e-01 5.075369106685686527e-01 6.114443731681186156e-01 5.924301617866808423e-01 7.100858056229958359e-01 8.293424766950948657e-01 9.266378555179396459e-01 1.104418452742086831e+00 1.340786681073806275e+00 1.634525008640501653e+00 1.989113038586928450e+00 2.406687709712485024e+00 2.896228433325976237e+00
nan nan nan nan nan nan nan nan nan nan 3.431509351998830448e-01 4.113413528769104266e-01 4.946171352930855969e-01 5.948200037156231579e-01 7.101514343372691274e-01 5.973721069650416160e-01 7.102317022188088247e-01 8.285910924172933401e-01 9.166279329597711856e-01 1.104245145072319190e+00 1.341161070437876024e+00 1.638432814825431461e+00 1.992582563250633765e+00 2.403018616158058673e+00
nan nan nan nan nan nan nan nan nan nan nan 4.284895799440339159e-01 5.137563925018590050e-01 6.170604972720196146e-01 7.428858277924758058e-01 6.454683278506828659e-01 6.034439372012453395e-01 7.105227342280405756e-01 7.781170661666397814e-01 9.103285025788202534e-01 1.103578726941474297e+00 1.342223536970204911e+00 1.636131965897973828e+00 1.986125803199803919e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.474258662809528220e-01 5.365894729150230136e-01 6.415221924593591529e-01 7.672283104890843530e-01 6.443419557845752044e-01 7.681123440810738723e-01 9.008020635958576827e-01 7.648270860432114793e-01 9.113184303716611590e-01 1.104776421809462672e+00 1.342016335342066213e+00 1.635638946883732014e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.507402439507365299e-01 5.385332395680940687e-01 6.421030814631080164e-01 7.676787469567502020e-01 6.466072766813165673e-01 7.679722868470998387e-01 8.697224669453297308e-01 7.559866744769406788e-01 9.089559868039559509e-01 1.103044825306500609e+00 1.340376858904673618e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.519908960212687399e-01 5.413711188322493095e-01 6.458391971979672297e-01 7.679637758650289525e-01 6.473991846380083848e-01 7.396089206736701227e-01 6.457263446039657184e-01 7.557785172326388912e-01 9.091395499800808411e-01 1.102625847902038991e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.538685995977093102e-01 5.419920016957998632e-01 6.462426384592695472e-01 7.403953492120957103e-01 6.246697792599854582e-01 7.392919710810174072e-01 6.328179901869163126e-01 7.540381455939441091e-01 9.105834071546620168e-01
