9.999999999999997780e-02 1.000000012114418135e-01 1.000491898662067003e-01 1.146165988660100554e-01 1.337629969935328900e-01 1.566642836832076169e-01 1.820804155338006103e-01 2.116272030264937376e-01 2.469088601398478078e-01 2.850247426710711407e-01 3.280725735685702249e-01 3.775240496596156126e-01 4.374352344914601565e-01 5.062401619697743937e-01 5.872276906679182451e-01 6.717047487462962652e-01 7.789173705119688540e-01 8.942518631937138585e-01 1.035313050425539227e+00 1.105422903324198902e+00 1.316822750719512491e+00 1.414722724715562929e+00 1.495053095504389695e+00 1.616342832380360583e+00
nan 9.999999999999997780e-02 1.000000001931472537e-01 1.001386814043195850e-01 1.175443032498139084e-01 1.395461820997531133e-01 1.638426390429802426e-01 1.883770321044965224e-01 2.243343429197840466e-01 2.628288651397908682e-01 3.052371104718433203e-01 3.557373232873676239e-01 4.120914952319824076e-01 4.716553225357543733e-01 5.300598255140022141e-01 6.071504850354206839e-01 6.993582784444473122e-01 8.084237062072342495e-01 9.335984184375206718e-01 1.075977414428960000e+00 1.236812767929879708e+00 1.416646820758864056e+00 1.615625564221199628e+00 1.845614440211800211e+00
nan nan 9.999999999999997780e-02 1.000000000046658011e-01 1.025772104425018982e-01 1.214434769639655132e-01 1.439226178755416141e-01 1.665307034764992311e-01 1.977344482070141352e-01 2.348772528706778440e-01 2.597632504818719879e-01 3.052752717819250394e-01 3.594851052197113317e-01 4.214067506130251273e-01 4.940349900541488593e-01 5.811260416304374621e-01 6.869224786653945758e-01 8.125808592730711100e-01 9.607699967961954579e-01 1.133262496754680271e+00 1.334202936275831419e+00 1.567400190403465121e+00 1.835365578422998301e+00 2.111088792007527637e+00
nan nan nan 9.999999999999997780e-02 1.000000798250105793e-01 1.177496281636100095e-01 1.399881835182331669e-01 1.652389310191001437e-01 1.955161918774274143e-01 2.342083076552748944e-01 2.777540299170290217e-01 3.293466819594471628e-01 3.925709100965707465e-01 4.659772758169450357e-01 5.521482134938798803e-01 6.559856595951171210e-01 7.829407998339886765e-01 9.358147744480976860e-01 1.118375057478372625e+00 1.328344932641004394e+00 1.564515690678652149e+00 1.837201928241130489e+00 2.139400557793564861e+00 2.430992732692736524e+00
nan nan nan nan 1.037816558941676570e-01 1.225177559982367770e-01 1.464092603577319407e-01 1.751783518195927369e-01 2.084211834688712850e-01 2.502135897082028437e-01 3.002975203365009227e-01 3.590751692434371867e-01 4.315692017924998014e-01 5.181742541276835867e-01 6.201877468605937471e-01 7.386190875896910812e-01 8.858106530896202591e-01 1.066485367685665597e+00 1.286151564373936296e+00 1.544586299862150458e+00 1.836573925814062314e+00 2.157123934533047738e+00 2.487457169767195442e+00 2.800999419023322723e+00
nan nan nan nan nan 1.200842256742941094e-01 1.425078705885066688e-01 1.711391017691207272e-01 2.054570372529670452e-01 2.466656011568318929e-01 2.976315463341620005e-01 3.575639970382525901e-01 4.293922575130871833e-01 5.161746674803145973e-01 6.196278186115821152e-01 7.431165178059920828e-01 8.935279185255670109e-01 1.080647554738564775e+00 1.310593503510061097e+00 1.589488519171792458e+00 1.918949765971303734e+00 2.303976831373410583e+00 2.742326068440844811e+00 3.230952987947943722e+00
nan nan nan nan nan nan 1.417915907785728402e-01 1.697397019651757377e-01 2.052828351670265006e-01 2.477344680935477106e-01 2.994999821384424221e-01 3.625135095207770997e-01 4.376133888568579655e-01 5.288580418984524245e-01 6.383320183242789936e-01 7.695923817566255876e-01 9.279874425704223162e-01 1.126019856733633695e+00 1.370554911045366531e+00 1.670217621629694893e+00 2.027835835816452548e+00 2.449019348031961751e+00 2.940143818009947729e+00 3.498975926559916072e+00
nan nan nan nan nan nan nan 1.621515339187417082e-01 1.946414583341423699e-01 2.355799055924426844e-01 2.840452946971515624e-01 3.441853417502706014e-01 4.150918290052448834e-01 5.001947008423027752e-01 6.047009602562934960e-01 7.307742643624876022e-01 8.827165487560132417e-01 1.070166285272187601e+00 1.302119901999074791e+00 1.589515969657735894e+00 1.937847890609647905e+00 2.352212511391352123e+00 2.835826876968221111e+00 3.394637667819053295e+00
nan nan nan nan nan nan nan nan 2.079870361529135847e-01 2.497679537696683161e-01 3.016582206156334101e-01 3.626365033248676317e-01 4.389476304777616411e-01 5.248982437023962389e-01 6.313770294130590655e-01 7.603568061573485748e-01 9.121397743293663263e-01 1.097861833333996451e+00 1.327730767620581176e+00 1.617403039271493537e+00 1.969792670340039020e+00 2.384667087286265197e+00 2.873466070162765007e+00 3.420843222531428918e+00
nan nan nan nan nan nan nan nan nan 2.916530247773904128e-01 3.494751533819290268e-01 4.218980163972890773e-01 5.063182399182749593e-01 6.102655782473757062e-01 5.780852794160883379e-01 6.915993444702474013e-01 8.115769076349840239e-01 9.194282939445636016e-01 1.095845251294192746e+00 1.332704831020965930e+00 1.623244603356942761e+00 1.976919817808942437e+00 2.389094982317848448e+00 2.873754099743864643e+00
nan nan nan nan nan nan nan nan nan nan 3.356809074538481541e-01 4.023167628347622538e-01 4.836188464545615462e-01 5.811261321734523255e-01 6.919339938392584655e-01 5.828748687071009238e-01 6.922401436955086806e-01 8.121077597339013687e-01 9.138285092079608818e-01 1.097032124695688449e+00 1.332470301037929961e+00 1.625379502875780702e+00 1.976385884582516628e+00 2.381113653746487646e+00
nan nan nan nan nan nan nan nan nan nan nan 4.270556351932545125e-01 5.121181006034508654e-01 6.152267464613051517e-01 7.406925736366459789e-01 6.355491645256911015e-01 5.922151907762497336e-01 6.970720035452501184e-01 7.746675469271301351e-01 9.076598583533413978e-01 1.097567683737477040e+00 1.333664473534093453e+00 1.625605174822470911e+00 1.976585111532208394e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.430286262478336790e-01 5.306486037739165385e-01 6.333610312409533316e-01 7.569434787427750111e-01 6.365704389180973921e-01 7.576426040266762696e-01 8.921490291044934517e-01 7.590633421039135742e-01 9.052250666172138027e-01 1.096991069172810640e+00 1.333838334725802266e+00 1.625846455663472856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.472794163887919838e-01 5.341080379979760151e-01 6.349780816563571628e-01 7.574621971397806908e-01 6.391411232020957067e-01 7.576449295413180129e-01 8.583205849047396141e-01 7.535480646451332420e-01 9.052458236154815596e-01 1.097498458957940848e+00 1.333746281821675872e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.473290539376565400e-01 5.350834517523218592e-01 6.368815534775419396e-01 7.574098429955741230e-01 6.397107262125952820e-01 7.310621048337920813e-01 6.452646731168408811e-01 7.509847089365916384e-01 9.046663222598830822e-01 1.096336502961524406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.491773580946124556e-01 5.362058955788978620e-01 6.373510374890950514e-01 7.314923743735094464e-01 6.164792559453592391e-01 7.299025434323082040e-01 6.318339250861805256e-01 7.505367634308260927e-01 9.036017199650269172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.511529044600953720e-01 5.372622881544965034e-01 6.373773845322207032e-01 7.303733556161838836e-01 6.432158341433685811e-01 7.254789802100548579e-01 6.321105340583935694e-01 7.500543601955408368e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.748797983999228700e-01 6.870783661696492350e-01 8.185150813041096596e-01 7.299931442726254049e-01 6.425581919350232818e-01 7.492644687163604322e-01 6.308726171811444017e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.038004208661299499e-01 7.185238917473016906e-01 8.509313055535799863e-01 7.218056815290275763e-01 8.336409591481807047e-01 7.474953833654197632e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.021183191609019714e-01 7.186170370497603210e-01 8.531131180383232371e-01 7.193803053359658639e-01 8.033721944311543739e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.023067967405254519e-01 7.183224639263127154e-01 8.543336645461615531e-01 7.242617928132190075e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.059053934135628650e-01 7.157975651425133590e-01 8.498022788552895834e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.956597972828004961e-01 7.158640054552999343e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.938623193979192250e-01
