1.000005001982283703e-01 1.078134469791071082e-01 1.266827150160357851e-01 1.490441243012586847e-01 1.769597240594468213e-01 2.114503968083801810e-01 2.525730076021933668e-01 2.979094967644572156e-01 3.476581475588610415e-01 3.676541857441765204e-01 3.863526675623426554e-01 4.408848890053068681e-01 5.024690103690044873e-01 5.711901876517960774e-01 6.536600918459495313e-01 7.484858492300886512e-01 8.567432531697750653e-01 9.786647483782927592e-01 1.111930799438451078e+00 1.248939549846316499e+00 1.395669600055007731e+00 1.603325150631284224e+00 1.718838917510434605e+00 1.888193134745341339e+00
nan 1.000004290328219136e-01 1.075928059892917732e-01 1.251458195463567291e-01 1.487938497051127795e-01 1.780428312807426083e-01 2.119445125726807655e-01 2.531955030514790872e-01 3.036173521948445364e-01 3.629717054931377307e-01 3.619537393398405412e-01 4.220675542772832634e-01 4.857062856319199762e-01 5.545189989922510998e-01 5.950843985517618728e-01 6.820668902456560323e-01 7.854362229374211024e-01 9.067251049174017696e-01 1.045205286517434384e+00 1.202772770888237197e+00 1.381596330126996452e+00 1.584818840691149866e+00 1.816536409918993122e+00 2.077325376532409784e+00
nan nan 1.000000337763665703e-01 1.073787293384348418e-01 1.274008197483075255e-01 1.517600125312662529e-01 1.806050392743022703e-01 2.140559676726397909e-01 2.571776100438046830e-01 3.083697524796610301e-01 3.076667115637227168e-01 3.610322715161936591e-01 4.234174526310551245e-01 4.877789865975413752e-01 5.653503496676960394e-01 6.622858026505128448e-01 7.823921447701694953e-01 9.248651897437744074e-01 1.092333505563502172e+00 1.286782107816597964e+00 1.513295903151562705e+00 1.776527438012764026e+00 2.078771806810642442e+00 2.367321918438066941e+00
nan nan nan 1.000000289626920003e-01 1.103175756549227282e-01 1.312478294498592435e-01 1.555445541407890486e-01 1.853677446345950441e-01 2.202219637090162552e-01 2.635198248987146163e-01 3.135782444912086353e-01 3.718850074392386906e-01 4.426700130382471565e-01 5.245093669142769643e-01 6.233350642722320645e-01 7.414706802876839253e-01 8.853193558751953907e-01 1.058790283982677494e+00 1.265960453271855801e+00 1.503569493054615069e+00 1.771507802257252351e+00 2.075230962950164848e+00 2.418920252975518714e+00 2.643562554184518021e+00
nan nan nan nan 1.106903261525157278e-01 1.315886038963752780e-01 1.571733561305886928e-01 1.884193769130436680e-01 2.256155535515239619e-01 2.711453550613905916e-01 3.246586386172086724e-01 3.889612756185750753e-01 4.691807980420935609e-01 5.660471221824757704e-01 6.817731395048168830e-01 8.163225536468227128e-01 9.820451623754625770e-01 1.185979181148260064e+00 1.435103764934204662e+00 1.727887124418136189e+00 2.058486240452181981e+00 2.427686285459275783e+00 2.813515751073520477e+00 2.981723294896443832e+00
nan nan nan nan nan 1.235437406124569870e-01 1.467584899784551977e-01 1.764161068018729184e-01 2.122407944587910711e-01 2.553606387487147300e-01 3.083029406547900253e-01 3.703109745871216996e-01 4.446867971838067701e-01 5.349268371847756276e-01 6.432688978940176439e-01 7.735738206317966936e-01 9.323173487201888987e-01 1.129024573835452738e+00 1.370316798359608512e+00 1.662763510718061166e+00 2.008755997370418545e+00 2.413646033854236705e+00 2.875798863382024617e+00 3.394098571230765859e+00
nan nan nan nan nan nan 1.440862036716564765e-01 1.726333671819276772e-01 2.088947235626860133e-01 2.524196004301931806e-01 3.053203642062497503e-01 3.696735861408705359e-01 4.463099482370452842e-01 5.396144409470263748e-01 6.518923601244926980e-01 7.870461916408543201e-01 9.504977762229017690e-01 1.154433519838983013e+00 1.406028371285639622e+00 1.714270579622469981e+00 2.082033514502889204e+00 2.515842246746698319e+00 3.023603506414392683e+00 3.602770350547210843e+00
nan nan nan nan nan nan nan 1.627545458070488449e-01 1.954500402483659860e-01 2.365846009215387680e-01 2.852966304182696922e-01 3.457318642833541178e-01 4.170778749921767448e-01 5.027156608439856678e-01 6.078878236287256209e-01 7.349614934581419901e-01 8.883754527272197388e-01 1.077538779929332780e+00 1.311432865023719252e+00 1.601103979892556151e+00 1.952212162474006529e+00 2.369980798639009123e+00 2.858127067713818636e+00 3.422582804003436063e+00
nan nan nan nan nan nan nan nan 2.096381707018414309e-01 2.516917575301832466e-01 3.040079000697223366e-01 3.655847359081781933e-01 4.427114518857814263e-01 5.304199746311796249e-01 6.385057540101940488e-01 7.693742110619176122e-01 9.227659214137048371e-01 1.107327121769089207e+00 1.341010906459389584e+00 1.639125717490939049e+00 1.998244580089300726e+00 2.423253650896358469e+00 2.919704993270321847e+00 3.478954227149831713e+00
nan nan nan nan nan nan nan nan nan 2.945268607747238976e-01 3.530009275114719403e-01 4.261529144215024933e-01 5.114033800133573893e-01 6.165703768371145754e-01 6.049328133052035428e-01 7.255690134903839406e-01 8.529607079534574643e-01 9.294330376735627786e-01 1.107211738718447247e+00 1.343872294110655119e+00 1.641447848128074760e+00 1.998377484706145513e+00 2.422902374798887148e+00 2.919899844930546884e+00
