9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000017138006347e-01 1.000307370346690261e-01 1.153808000742265749e-01 1.334504989754029536e-01 1.528528599260013943e-01 1.762642758485503114e-01 1.984386215652306218e-01 2.281623808635179218e-01 2.608207733872326406e-01 3.023801780531957251e-01 3.333417213279777913e-01 3.896376954543415705e-01 4.521736558107930515e-01 5.184328180065743696e-01 5.796995988911041175e-01 6.466195778658617721e-01 7.429634056137121023e-01 8.368916007639420895e-01 9.694605904664413965e-01 1.105005343597134981e+00 1.228811290809105117e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000093054231e-01 1.172629908304488877e-01 1.346772733806079758e-01 1.345543251882378444e-01 1.594238063102012548e-01 1.877576789001852431e-01 2.197098368589566197e-01 2.561623450118918344e-01 2.986015719239755173e-01 3.434345180216266114e-01 3.904157898502470525e-01 4.469523160129090789e-01 5.123478654784111574e-01 5.886499754980997201e-01 6.849045152908760370e-01 7.947089919516451273e-01 9.157575157379634900e-01 1.064220759939089600e+00 1.233616807891698919e+00 1.415059576009934705e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000026423e-01 1.157407813433156685e-01 1.357879482259588544e-01 1.151760839540808545e-01 1.362667160046010517e-01 1.614169441664329296e-01 1.876994043762044706e-01 2.208972884630698852e-01 2.605740965125625808e-01 3.068849407736137236e-01 3.614964130508301343e-01 4.268575811925600094e-01 5.060654909256602219e-01 5.998732085385064527e-01 7.107739300656382708e-01 8.415207315467859717e-01 9.951947949245353309e-01 1.176987175729055757e+00 1.388859214946823073e+00 1.636581847790425037e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000054150821382e-01 1.174885434564333364e-01 1.348235052507552600e-01 1.570654651610948749e-01 1.870509117017323808e-01 2.176759658885661919e-01 2.549150842640027781e-01 3.018992931239895539e-01 3.561410660919016591e-01 4.197957361489913497e-01 4.963648443872538119e-01 5.900398433046284419e-01 7.028090644438432788e-01 8.373532695736146669e-01 9.929252098386057712e-01 1.174120249256046300e+00 1.385472800006978478e+00 1.634677845493526682e+00 1.920276409376052484e+00
nan nan nan nan 1.000000000003967715e-01 1.000000128798076426e-01 1.175651184201381705e-01 1.392830853139487290e-01 1.643564997193819321e-01 1.960792075833414083e-01 2.333486862734949208e-01 2.765094649624691980e-01 3.304259644825749964e-01 3.943700046967805184e-01 4.696436975628121013e-01 5.573523012502460405e-01 6.667691817298516677e-01 8.010621439008648315e-01 9.637893072470268274e-01 1.155077785971958093e+00 1.376376126084661422e+00 1.632347639419995389e+00 1.921088950920111227e+00 2.258649011437834364e+00
nan nan nan nan nan 1.040945402243617091e-01 1.235143542090589852e-01 1.481463447563818869e-01 1.776622908014872104e-01 2.129426464083264969e-01 2.562721873454659738e-01 3.066787776258831366e-01 3.669972176118300178e-01 4.398638024815458847e-01 5.266317374707855103e-01 6.300561796185023544e-01 7.556647205757905938e-01 9.114393394696495010e-01 1.102024603169411421e+00 1.331787058781842337e+00 1.600830334357720819e+00 1.912800380585619742e+00 2.261143566502758606e+00 2.663980773268840085e+00
nan nan nan nan nan nan 1.313337662655050808e-01 1.572486969808281065e-01 1.902062880668254907e-01 2.297140641760847535e-01 2.777045261888037020e-01 3.357181837680466296e-01 4.042918941749232831e-01 4.874097291449325242e-01 5.870331285898758855e-01 7.066628034816461179e-01 8.512204356285609785e-01 1.031812043398836032e+00 1.254208523548734799e+00 1.525791344661539650e+00 1.848089057674719538e+00 2.225148226653035355e+00 2.660335482715269428e+00 3.140804978195837815e+00
nan nan nan nan nan nan nan 1.590450308115965994e-01 1.909216565545056588e-01 2.311020613411284286e-01 2.787527882963872772e-01 3.378092153280572996e-01 4.074242601394489904e-01 4.908747085135359844e-01 5.932350432213066016e-01 7.166413513066821617e-01 8.652580251509364162e-01 1.048624072251632455e+00 1.275489808922620760e+00 1.556463685622160753e+00 1.896719243372085195e+00 2.301118480073909733e+00 2.772565366374593498e+00 3.317020924223676115e+00
nan nan nan nan nan nan nan nan 2.017052471973003192e-01 2.421889607312265325e-01 2.925281922336407936e-01 3.518942373576742222e-01 4.260679549031379798e-01 5.101015182854357066e-01 6.130060886400355846e-01 7.372716597436318464e-01 8.833116995336153243e-01 1.059221313757025218e+00 1.283086086736504594e+00 1.561633785377632755e+00 1.904280587165392280e+00 2.308185430474494204e+00 2.772911290943403273e+00 3.297367394513524896e+00
nan nan nan nan nan nan nan nan nan 2.825996618669676108e-01 3.384877717529978236e-01 4.084628859706030957e-01 4.899455361940209253e-01 5.903803743745111854e-01 5.412713027346299777e-01 6.480938334113820476e-01 7.634833233778267614e-01 8.866134849852335131e-01 1.062618879755620860e+00 1.290013142307317562e+00 1.569620594871130148e+00 1.909540509684598319e+00 2.308272142682904260e+00 2.773178994320952384e+00
nan nan nan nan nan nan nan nan nan nan 3.130556210621532331e-01 3.750254423339977050e-01 4.507906491885046441e-01 5.419969034210599945e-01 6.480913734154843953e-01 5.462795788189201973e-01 6.488916298022217033e-01 7.637255863832802527e-01 8.828395667132441504e-01 1.062926766102558318e+00 1.290222088189086680e+00 1.573194162086758663e+00 1.909458929773220071e+00 2.307517554017654682e+00
nan nan nan nan nan nan nan nan nan nan nan 4.060274204062414016e-01 4.866433402024280541e-01 5.844036437856751087e-01 7.033278621073336678e-01 5.943218942417124451e-01 5.586457668110523800e-01 6.552977032173018523e-01 7.512501415676436922e-01 8.776636437706050176e-01 1.062692273884704885e+00 1.290505788739115367e+00 1.573667204997991842e+00 1.910723077823659910e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.127732603518216026e-01 4.943036691456025311e-01 5.903720624743890033e-01 7.059018628847385513e-01 5.952991651252496075e-01 7.074037675064454023e-01 8.312761460156189441e-01 7.318760210137352784e-01 8.770282159793926224e-01 1.062580702409648747e+00 1.294178262611393126e+00 1.573717008144480456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.166547927915310590e-01 4.977297653266729016e-01 5.921711411335973674e-01 7.065460681208691751e-01 5.970878849401081157e-01 7.072198411070976798e-01 8.186557169512961307e-01 7.287123682713197992e-01 8.765832435690853464e-01 1.062923101751571675e+00 1.293954890123876655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.170470595278535919e-01 4.984022445825230241e-01 5.937088415031935851e-01 7.068563874436272210e-01 5.978245584371927324e-01 6.959589081524325538e-01 6.224902456056501387e-01 7.274872144727805301e-01 8.760826028629259410e-01 1.063174965364126479e+00
