nan nan nan nan nan nan nan nan nan nan 3.083716553424372675e-01 3.694136005274238910e-01 4.441029417039926708e-01 5.341165138109978949e-01 6.388067487509726528e-01 5.410544399851681119e-01 6.407452650072834599e-01 7.535769344966757322e-01 8.650987223786087421e-01 1.041728426992432954e+00 1.266445986799487056e+00 1.542676818802589001e+00 1.871236712165666116e+00 2.256097553957415514e+00
nan nan nan nan nan nan nan nan nan nan nan 3.881477114031018916e-01 4.650086659917184173e-01 5.582228509580787756e-01 6.715574612063887061e-01 5.755343434175109740e-01 5.607861100371595020e-01 6.564725616552352649e-01 7.384071447037973135e-01 8.595169250556710105e-01 1.041646140584750579e+00 1.266536947366893706e+00 1.542636147254151879e+00 1.870951894303495067e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.993311630337682550e-01 4.779845634058280668e-01 5.709817457021352238e-01 6.829151746942511148e-01 5.767285057544745408e-01 6.847796888533733695e-01 8.041289272231307850e-01 7.192817459209525088e-01 8.583800549363783672e-01 1.041568251023687441e+00 1.266656968241340220e+00 1.542557477917791964e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.029978083933699606e-01 4.815256354708811193e-01 5.730282944042767168e-01 6.836790636005546373e-01 5.783979305718550679e-01 6.845416305892465525e-01 7.935682402562066473e-01 7.134894100014123053e-01 8.582833754446342889e-01 1.041493145065429005e+00 1.266625924851449980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.035496330845876889e-01 4.825537374211393837e-01 5.740118822763503603e-01 6.840419809964884967e-01 5.790288991602899893e-01 6.750603482024332136e-01 6.116214560699805292e-01 7.110416368632391793e-01 8.580140754974693307e-01 1.041270120001924759e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.051745598106338830e-01 4.833854806050116304e-01 5.745844022603702195e-01 6.751782619496299320e-01 5.700522946275102809e-01 6.745125261094685465e-01 5.985053530952232359e-01 7.108938128163885262e-01 8.580067127480738298e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.073850318253807723e-01 4.847946977368918775e-01 5.751210851419822356e-01 6.745700936668729275e-01 5.793419816765720265e-01 6.737123567961270654e-01 5.982467010248518902e-01 7.107566669564778783e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.843789989741434932e-01 5.775034127862287425e-01 6.856765810077133372e-01 5.989285051616607403e-01 6.242684171683786643e-01 7.107262408031799206e-01 5.977561123073432681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.873476042559380383e-01 5.797930887514110010e-01 6.865324479991433693e-01 5.831526455922056984e-01 6.480268574305739770e-01 6.955393518098381689e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.867888695886218864e-01 5.802311542329331440e-01 6.870650104504923972e-01 5.811159824792465622e-01 6.707922340473885248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.872185775561818089e-01 5.801517743442522468e-01 6.878767418512646836e-01 5.846089610728596453e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.901347682159032937e-01 5.789551831796301284e-01 6.881614394265681556e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.824194409156382646e-01 5.789218545325557352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.796395221861332603e-01
