2.042099420591846348e-01 2.464810416113395464e-01 2.972821276459708395e-01 3.570087428425884335e-01 4.303783302695699531e-01 5.168027514361687169e-01 6.294564038256748040e-01 7.599316978490583407e-01 9.090826576791580793e-01 8.734145106970770955e-01 7.609052160286021715e-01 8.735267607127955580e-01 8.852039993474459800e-01 7.700135393939381290e-01 8.486862927042954086e-01 8.943713270488918843e-01 9.833282072162122800e-01 1.069235898436938115e+00 1.160501375977653016e+00 1.303916699904644538e+00 1.503072754090220453e+00 1.546726808055806757e+00 1.492034567554952673e+00 1.638204713862748907e+00
nan 2.065517030082363314e-01 2.482178780621949743e-01 2.983764585636522471e-01 3.611659804392305384e-01 4.355811046053096325e-01 5.219775062201760241e-01 6.312683150543395572e-01 7.642651889364205919e-01 9.149901938994245976e-01 8.291865187818679983e-01 8.027791159357059447e-01 9.167880206210629046e-01 8.074655685838282304e-01 7.691819112285248616e-01 7.894689641570703520e-01 9.038473637005420835e-01 1.028404442267092378e+00 1.165930319206509580e+00 1.318893437410208147e+00 1.476905624198082911e+00 1.482820747951434814e+00 1.574392984564695563e+00 1.452763851454785371e+00
nan nan 2.062421824386432290e-01 2.461333420299623986e-01 2.996300030202695419e-01 3.610773714689882175e-01 4.375952175240479525e-01 5.242213725689105486e-01 6.321303714111418115e-01 7.681202315523892876e-01 7.009276279450443736e-01 6.835778875204133742e-01 7.998848626190927513e-01 6.977399564254399555e-01 6.790298997685902949e-01 7.892917270822531473e-01 9.280801905846590705e-01 1.089475063207553163e+00 1.276641741462488877e+00 1.489573489161600151e+00 1.631552755325633708e+00 1.571547394840285161e+00 1.401810336373333854e+00 1.325724231426169908e+00
nan nan nan 2.072887110299977964e-01 2.482648952934854991e-01 3.007039670310857060e-01 3.639083355290962940e-01 4.386741503939800557e-01 5.263305016551328430e-01 6.382025971160162348e-01 5.965831816424990164e-01 5.815820465535649353e-01 6.877316300792238879e-01 6.429978342011547499e-01 7.487138853003946215e-01 8.825926434324954384e-01 1.048119173427129347e+00 1.246831475821058355e+00 1.482646015396380967e+00 1.737861021516031279e+00 1.881343717885696432e+00 1.649811711090195754e+00 1.426100836828342988e+00 1.263721461003096458e+00
nan nan nan nan 2.096585830973011211e-01 2.511674107405704737e-01 3.035071225454267774e-01 3.669706457160256674e-01 4.415603532394599684e-01 5.314450295490439347e-01 6.283557312883029100e-01 5.304189810672134131e-01 6.026554599216081831e-01 7.003550449160872438e-01 8.087877857616391220e-01 9.135210747300913647e-01 1.086166125580438013e+00 1.301608633775842350e+00 1.564046052775437623e+00 1.866487680935413174e+00 2.192686919357072828e+00 1.944319348919190560e+00 1.657416798551010650e+00 1.430411674397593647e+00
nan nan nan nan nan 2.596678874049364039e-01 3.126781590987289805e-01 3.809915827532627253e-01 4.630881883229681639e-01 5.603847904072106756e-01 6.809982011842995453e-01 5.609340953977560718e-01 5.548465547703110845e-01 6.521292564370421152e-01 6.924333540310708690e-01 8.045558477162541022e-01 9.489061900522256510e-01 1.136437448369207015e+00 1.367622376240467563e+00 1.646532350786956034e+00 1.964111677693558988e+00 2.296104469388376756e+00 1.950681305701249535e+00 1.673931336074499843e+00
nan nan nan nan nan nan 2.602954692311817420e-01 3.146518161757364540e-01 3.815931903705102046e-01 4.633400150098482273e-01 5.618587155139455058e-01 6.807999199036341986e-01 6.469607679441596870e-01 7.666191750534289140e-01 6.771990847963781368e-01 7.840089038393843746e-01 9.204572515055576831e-01 1.104657664944474593e+00 1.333286357666289668e+00 1.614197460294962472e+00 1.944547511161094810e+00 2.321121049049369223e+00 2.308026126197133099e+00 1.979989243706478774e+00
nan nan nan nan nan nan nan 2.623385987081826576e-01 3.166407132634460053e-01 3.853089181037537836e-01 4.659641282938292717e-01 5.650554997211768571e-01 5.676149045924238079e-01 6.439893878230663615e-01 7.682372916426872811e-01 8.924153602223195980e-01 8.392349496088796768e-01 1.000304232454058528e+00 1.203373414878449843e+00 1.458615956608819264e+00 1.767306961839034241e+00 2.130861893518616323e+00 2.541861108976600114e+00 2.357295686176770211e+00
nan nan nan nan nan nan nan nan 3.014097097664599767e-01 3.640463534151531233e-01 4.416882181338600555e-01 5.330767534522912188e-01 6.445207152726316613e-01 7.391582033316349554e-01 8.776255620685916581e-01 1.041030997850536988e+00 8.958532919219898139e-01 1.000849435615525085e+00 1.200409488511559264e+00 1.452499933646187014e+00 1.765678008896808482e+00 2.137047772426560854e+00 2.559334682362419233e+00 2.807166272033305265e+00
nan nan nan nan nan nan nan nan nan 3.764328465589074080e-01 4.532148173348563569e-01 5.489992189477826967e-01 6.608095548579405731e-01 7.965479543025127951e-01 8.213271787336243746e-01 9.843124697309234561e-01 1.044494472387627049e+00 8.986217715113634652e-01 1.069725098840862199e+00 1.290856703909781800e+00 1.567345303398474332e+00 1.904425814975525544e+00 2.298932789047332115e+00 2.746395375005443285e+00
nan nan nan nan nan nan nan nan nan nan 4.683373956776867297e-01 5.643255054860339959e-01 6.815040543116558380e-01 8.218045503646927985e-01 9.821474895357303891e-01 8.256525773675494895e-01 8.955728646595956244e-01 1.045970533654581480e+00 9.006791756914399594e-01 1.080286964025877428e+00 1.305037688932021656e+00 1.586374493320701351e+00 1.922511773514628874e+00 2.308672810608013215e+00
nan nan nan nan nan nan nan nan nan nan nan 5.253837405124038851e-01 6.321190647907283244e-01 7.610450094978328250e-01 9.153535436627006083e-01 8.010294051584211372e-01 7.584516336862004993e-01 8.953153680046118668e-01 8.505985404089410062e-01 9.175546614364901155e-01 1.103317649250350918e+00 1.337190627859791814e+00 1.623484411331389765e+00 1.957442481457820627e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.549212607321077906e-01 6.673026695218636783e-01 7.992822963963849281e-01 9.563479313728823206e-01 8.752345199153107602e-01 1.047681484750102587e+00 9.873476191507698507e-01 8.282474015240223197e-01 9.403188922704496244e-01 1.128567404837657495e+00 1.367412807647127249e+00 1.654022265909527167e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.634147938510288833e-01 6.751942674758170115e-01 8.055878415531415593e-01 9.616701639782349043e-01 8.807456968417038956e-01 1.047256461299678421e+00 9.869373719056581118e-01 8.270346774852704863e-01 9.883248639410594505e-01 1.190984944400271583e+00 1.428685165043964034e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.133781299667119269e-01 7.369182299187556628e-01 8.808317884505784123e-01 1.048162811860551713e+00 8.814595296159691840e-01 8.410240947236274911e-01 7.421549775117165515e-01 8.270673880875624162e-01 9.892463799551661774e-01 1.191294172859618694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151970740853932584e-01 7.379821048984279708e-01 8.822806580253287345e-01 9.566925430875082847e-01 8.054102715214431774e-01 8.610196079850179762e-01 7.275675297303606515e-01 8.283788968613340353e-01 9.892149838224254532e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.177974761745063104e-01 7.389260048633049527e-01 8.827261419729331982e-01 9.016437497703856385e-01 7.724671210004639965e-01 8.608629513660249755e-01 9.866994867047286233e-01 8.286119640999592972e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.346582957035317163e-01 7.598521386356223983e-01 9.048711248572586241e-01 8.461428333381159073e-01 9.889932930768127184e-01 1.167168195872727576e+00 9.827598327542380607e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.680569356702578121e-01 7.979624675273427892e-01 9.470888823062241224e-01 9.002644374305620589e-01 1.000649024073386961e+00 1.168139506785154325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.446351524389264176e-01 8.948062132719515338e-01 1.069340087119146965e+00 8.963251822312930939e-01 1.010266114520107728e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.459608815928037151e-01 8.947711805800847573e-01 1.070365001367802993e+00 9.018302558202903052e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.491505913892656521e-01 8.940009153694093991e-01 1.067674444815631229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.391741349146235818e-01 8.938707925054486525e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.365289638824582541e-01
