2.667705749928349634e-01 3.169084207265756570e-01 3.673344843180003094e-01 4.528277730016042613e-01 5.583983590077247205e-01 6.745254193505950679e-01 7.972837840388554698e-01 9.441432109200925682e-01 1.120394849696107809e+00 9.824580309545444257e-01 8.548276044138168883e-01 8.833784190175594242e-01 1.003351842882491241e+00 8.892042850611837634e-01 9.951085121127219990e-01 1.125911711577322727e+00 1.059383434504394650e+00 1.180368432280134883e+00 1.129251127777258557e+00 1.125178699295079188e+00 1.072546220394174021e+00 1.102214762643000778e+00 9.490975319844018321e-01 1.041367952915972950e+00
nan 2.684629500911398514e-01 3.082510403766257623e-01 3.661787088857372252e-01 4.505706057602697490e-01 5.493900709640618940e-01 6.731950284504303328e-01 7.754238879474776303e-01 9.391210676649345279e-01 1.122128675430220213e+00 9.726645825184941918e-01 8.827946078446869960e-01 1.006435660533794074e+00 8.829815732278730733e-01 8.652860963478733458e-01 9.639044302755003235e-01 9.452088235234358260e-01 1.067343959075462312e+00 1.246913138598359172e+00 1.177003736476677442e+00 1.282660367179543570e+00 1.161624030543297881e+00 1.066895221779893266e+00 1.165531311818215343e+00
nan nan 2.557767611662807861e-01 3.093451608424057087e-01 3.653585282277703739e-01 4.508417111504815500e-01 5.637929465278551655e-01 6.456485828275556615e-01 7.754758975472350047e-01 9.385773735199059997e-01 8.210558046010912880e-01 7.527532202925685256e-01 8.788542013245647100e-01 7.603029063774636720e-01 7.479465610494205885e-01 8.228231192209661815e-01 9.600092821696700751e-01 1.113104824328812636e+00 1.289074035441758692e+00 1.369539498267156930e+00 1.374656200750539181e+00 1.287905345103559362e+00 1.123396175144653952e+00 1.303246462563231844e+00
nan nan nan 2.635640563708591122e-01 3.110427727163619371e-01 3.754376161666158618e-01 4.547439961118177054e-01 5.661223462386143490e-01 6.640308050316091615e-01 8.058744093401398745e-01 7.181104003119552770e-01 6.632696204887652547e-01 7.799414456180263633e-01 6.735743461893534123e-01 7.686276611057868413e-01 8.990252677273272708e-01 1.060854539404706642e+00 1.253425050182170430e+00 1.481604093551217360e+00 1.608523437658145649e+00 1.568076347165295203e+00 1.347956940551336746e+00 1.226963981177319418e+00 1.216919516868930629e+00
nan nan nan nan 2.992899861549441765e-01 3.488816219978015942e-01 4.227427518377376847e-01 5.186940757918022671e-01 6.000382823430195911e-01 7.213802116143873677e-01 8.408043601952736035e-01 7.166704258707187192e-01 6.830587522088044095e-01 7.775064825719856243e-01 8.906781854151476496e-01 9.047400389410452659e-01 1.069560855989354131e+00 1.277163248065745105e+00 1.529936265957365649e+00 1.819081771436583228e+00 1.836812488156189804e+00 1.577221873119648343e+00 1.409902413360168083e+00 1.229063703459567503e+00
nan nan nan nan nan 3.618461904267381568e-01 4.328418273017943241e-01 5.238928107376267240e-01 6.427394389181150247e-01 7.962125823644811140e-01 9.764602991928682529e-01 8.503487315115293432e-01 7.386352036604818538e-01 8.317898586123663174e-01 7.600868548210285569e-01 7.972691448460847985e-01 9.290312615427075427e-01 1.107696650743319911e+00 1.328106438787571619e+00 1.592865153823380453e+00 1.893717177207161928e+00 1.858264201878604638e+00 1.645362803549131669e+00 1.427025190260809318e+00
nan nan nan nan nan nan 3.686619610973534966e-01 4.313101283442689615e-01 5.246491992898772994e-01 6.440020523639310435e-01 7.979185282033222082e-01 9.802147440739795714e-01 8.595557917145343341e-01 9.637390126746082641e-01 8.369631954505015736e-01 8.553976551037462128e-01 8.812817304100449833e-01 1.053753950627253300e+00 1.266897009070641733e+00 1.526592865031771495e+00 1.827657787072911599e+00 2.167139326353891171e+00 1.935498854512264888e+00 1.671956232854165503e+00
nan nan nan nan nan nan nan 3.679423011717831704e-01 4.427909108268822669e-01 5.401035650862767712e-01 6.612588059432357168e-01 8.147929191946298166e-01 7.738414316085594491e-01 8.133830005410750408e-01 8.477090832498931361e-01 9.755287014640413590e-01 8.280623752374681734e-01 9.464470840812470032e-01 1.123287154503389118e+00 1.353329358841598662e+00 1.624644402060589243e+00 1.937677430195928974e+00 2.053741147317590610e+00 1.971343386496742678e+00
nan nan nan nan nan nan nan nan 3.969642812293606715e-01 4.789388492876504033e-01 5.809379474437877944e-01 7.085853100549591721e-01 8.683155076825354035e-01 8.186410721395728229e-01 9.665789259480340734e-01 1.141434115431474883e+00 9.764110136363081116e-01 9.311513234980052234e-01 1.114925954979399059e+00 1.344929908454143952e+00 1.626182880075584869e+00 1.948713617910158291e+00 1.744679566450455965e+00 2.061720143888634560e+00
nan nan nan nan nan nan nan nan nan 4.474632770992931219e-01 5.320937911045652280e-01 6.475022268356324107e-01 7.897107948146756540e-01 9.537728855189527843e-01 9.458630584818629172e-01 1.138409846093402233e+00 1.006017764840390960e+00 8.561278093581633497e-01 9.790755892056083320e-01 1.177169937254039844e+00 1.424376028213485412e+00 1.719234243175287613e+00 2.057260792981317810e+00 2.453247137810420142e+00
nan nan nan nan nan nan nan nan nan nan 5.269797796304452886e-01 6.333468851773703667e-01 7.658778755445124764e-01 9.297593951324268913e-01 1.124649224292196159e+00 9.702828888515130368e-01 9.540648474633658394e-01 1.007873404214443269e+00 8.501259235134558390e-01 1.014889780154775156e+00 1.221137989786059919e+00 1.478308661352750519e+00 1.776360424825782491e+00 2.112878797245131057e+00
nan nan nan nan nan nan nan nan nan nan nan 5.917687564761527907e-01 7.092229711915202239e-01 8.559172963953155522e-01 1.039475415337527409e+00 9.034708645397905302e-01 8.835890407936300983e-01 1.008537512734770658e+00 1.008402574284241293e+00 8.539577401638244192e-01 1.027224621037730490e+00 1.241348250057777935e+00 1.497029505227532198e+00 1.788345456989281157e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.154272491717024396e-01 7.395308962012040466e-01 8.907446401539770298e-01 1.069385043483421338e+00 9.875938303584687050e-01 1.175691120392720279e+00 1.025968791809579006e+00 8.683514291936683671e-01 8.620734260908463620e-01 1.035536540380580739e+00 1.251751752246643257e+00 1.503392366417900305e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.232191856818886100e-01 7.459175615143510685e-01 8.953355731255111527e-01 1.073936647398150868e+00 9.944326589572199948e-01 1.166521718779324424e+00 1.025394185118532420e+00 8.662778061287751408e-01 1.029627025093709403e+00 1.236790222912721227e+00 1.486866264323130515e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.524301357721432604e-01 7.847118177490025603e-01 9.437615886189366643e-01 1.135906512483324082e+00 9.884490511558839954e-01 8.791448134253975200e-01 1.024509110494295605e+00 8.667379189139793327e-01 1.029383672286308560e+00 1.237283341187504160e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.643120040939546334e-01 7.975070416043071875e-01 9.578006145377649938e-01 1.137078082777839505e+00 9.664242113506539278e-01 8.908757185902896891e-01 7.584619124143304747e-01 8.685488265099808869e-01 1.030014277422952151e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.687934018964208915e-01 8.010856971066943055e-01 9.611595816781549617e-01 1.137423189338753637e+00 9.976127958096513426e-01 8.903293617324387066e-01 1.030291015221575623e+00 8.691013937548571766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.732414246439338834e-01 8.070117844479366420e-01 9.681534484091972592e-01 8.879086923132367692e-01 1.036413533284952670e+00 1.220038916783764193e+00 1.030308785689527884e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.924761908917541620e-01 8.268143808501750014e-01 9.842606716837160041e-01 9.530210213446809187e-01 1.125542527450816177e+00 1.222972226853320965e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.831461103645841471e-01 9.396390051521384956e-01 1.124886791610651304e+00 9.500169236781598192e-01 1.118297691071911348e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.844662290222425005e-01 9.391075185622416166e-01 1.125670699213637604e+00 9.726510193945600014e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.083233323492847733e-01 9.449035716510835181e-01 1.148751405250981517e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.966272777967527974e-01 9.553667367889232542e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.945345763832153407e-01
