9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000024375835e-01 1.141957796553135784e-01 1.232578596578296493e-01 1.322649670150523038e-01 1.524545061295440318e-01 1.729723959630401486e-01 1.918129432814513757e-01 2.165669651047091859e-01 2.465644969834926981e-01 2.798766181569597444e-01 3.188517561883440488e-01 3.624354765070653128e-01 4.111377893338902245e-01 4.635837952430380549e-01 5.266448401062594487e-01 5.992917093456439082e-01 6.832028983267625089e-01 7.758503465580223191e-01 8.811982546439770525e-01 9.950063585641063524e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.168947210429048811e-01 1.247600620856125220e-01 1.136208876900178799e-01 1.341722366766361363e-01 1.571479999884354273e-01 1.815788619800252635e-01 2.102253036536397834e-01 2.424809752430049370e-01 2.784184055596642393e-01 3.182543835919012798e-01 3.657008357271552823e-01 4.214405237531749782e-01 4.860816263731270181e-01 5.608717091684133349e-01 6.473947807753493988e-01 7.480105424402910819e-01 8.630928077188760872e-01 9.961524821930741735e-01 1.151284892120084447e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000297348259634456e-01 1.173351183406740050e-01 1.000000507020845086e-01 1.176340484305830048e-01 1.387486546898616391e-01 1.557124203133012363e-01 1.822319210254382815e-01 2.143178571466849425e-01 2.516882965662813332e-01 2.957503774009354602e-01 3.484518333604332829e-01 4.120777929173747856e-01 4.876592284595949733e-01 5.771003373386095481e-01 6.825602081435840907e-01 8.070257343825461005e-01 9.538384908763403169e-01 1.126702836280210729e+00 1.329564882722831243e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.170959318506482605e-01 1.125206730181879111e-01 1.306302398604543002e-01 1.551965075000948380e-01 1.796752740630026546e-01 2.094416133496569410e-01 2.472839073908833507e-01 2.908301165606733685e-01 3.420008820264751614e-01 4.037444888674274202e-01 4.792874567931623142e-01 5.701870309537214743e-01 6.787311724961845316e-01 8.050705581179088410e-01 9.518724939636974414e-01 1.124493102248844689e+00 1.328453176626459786e+00 1.567621547058925202e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.026862949969361560e-01 1.207530465570455513e-01 1.403945969753780387e-01 1.666307915458503652e-01 1.970368114419550620e-01 2.309273565580477472e-01 2.745543661662989132e-01 3.262251898156868224e-01 3.868708401787864792e-01 4.573829961549934486e-01 5.458036073112381148e-01 6.543495231234758291e-01 7.858332909115860465e-01 9.404019368937835965e-01 1.119576226539083397e+00 1.327316758941234465e+00 1.567785690566074308e+00 1.854147026809304766e+00
nan nan nan nan nan 9.999999999999997780e-02 1.052576143093310046e-01 1.255430240411584686e-01 1.499431486963945792e-01 1.790531273135286261e-01 2.148195809746654694e-01 2.559510432898935983e-01 3.048580492481905990e-01 3.638564477255293861e-01 4.339057553629775965e-01 5.173489764669502167e-01 6.190083514079899318e-01 7.452300121379998865e-01 8.996721987828765199e-01 1.085974180333047823e+00 1.304991925433911515e+00 1.560870413758104203e+00 1.854364419904000361e+00 2.200177882456620715e+00
nan nan nan nan nan nan 1.109600120801182976e-01 1.325214514430123058e-01 1.599366774570986083e-01 1.927418920778901645e-01 2.325536126708035445e-01 2.807028933324836606e-01 3.377161981258814949e-01 4.067914961767912230e-01 4.895445913522998849e-01 5.886818859769497037e-01 7.080555944771719235e-01 8.566802900306061952e-01 1.039390798893005119e+00 1.262345359073088868e+00 1.527116007265409969e+00 1.837854296743826499e+00 2.199257861046246099e+00 2.616753863279524417e+00
nan nan nan nan nan nan nan 1.531117473282589403e-01 1.836728781068727168e-01 2.222301839230195197e-01 2.679387364310618080e-01 3.245554825683115707e-01 3.912039614827532708e-01 4.708491998590026428e-01 5.684488500335916905e-01 6.858663543266362295e-01 8.268473468554923267e-01 1.000642718481481896e+00 1.215490795826607684e+00 1.481361699352488071e+00 1.802386843217666623e+00 2.181389650265267655e+00 2.615743073440474742e+00 3.105846407888306349e+00
nan nan nan nan nan nan nan nan 1.947934259543099289e-01 2.338650235100671049e-01 2.825487213088780925e-01 3.401265725748409130e-01 4.118503869072484003e-01 4.929760496018559257e-01 5.919987595312140582e-01 7.117300036056045665e-01 8.524729168292172199e-01 1.022135621000805017e+00 1.237831793144414494e+00 1.505912046200609922e+00 1.835175785985777352e+00 2.221980282452686417e+00 2.668109667659304129e+00 3.170736445606564313e+00
nan nan nan nan nan nan nan nan nan 2.704346375933074365e-01 3.238060140246940000e-01 3.907581146972375352e-01 4.690045901823983732e-01 5.651510836876308952e-01 5.278387624194632588e-01 6.317610808165609049e-01 7.436675633580870359e-01 8.574043817882571750e-01 1.025739986366982937e+00 1.245761228491994999e+00 1.515916111724478377e+00 1.840792370458284477e+00 2.222529774663997593e+00 2.668444617010087061e+00
nan nan nan nan nan nan nan nan nan nan 3.051479135735107873e-01 3.655011698236291240e-01 4.393704953443177130e-01 5.283859057053647001e-01 6.318151087325131199e-01 5.346998286664502720e-01 6.332391682462422677e-01 7.448353209393626662e-01 8.526607311302195624e-01 1.025874827560247393e+00 1.246134625576886368e+00 1.516953912835953489e+00 1.840872641967634671e+00 2.221896936486214891e+00
nan nan nan nan nan nan nan nan nan nan nan 3.689963538787194297e-01 4.418125218942524635e-01 5.301716354868316605e-01 6.375726073571245101e-01 5.620546600669588111e-01 5.512963171975698851e-01 6.454468992484118095e-01 7.269392456605433539e-01 8.482922132261166981e-01 1.025839885882887881e+00 1.247066118610057561e+00 1.516819185945603277e+00 1.840785925421639213e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.900167710858585268e-01 4.668041701911408436e-01 5.574292158909909256e-01 6.664229598325973614e-01 5.632258541250506623e-01 6.684051017310567167e-01 7.847522521888931069e-01 7.084136501725951662e-01 8.471058760145165900e-01 1.025829562162616337e+00 1.247462742742738939e+00 1.516629164279756026e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.930103124408069748e-01 4.691015717392815754e-01 5.585939827723366280e-01 6.668389964462136943e-01 5.648495776140608493e-01 6.680236555402548904e-01 7.734500361976589522e-01 7.043548754437004566e-01 8.467368539658827187e-01 1.025831277117219997e+00 1.247465869183588261e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.934466635070822393e-01 4.702855950102754479e-01 5.600821694084504587e-01 6.672124844798658083e-01 5.654200432411405908e-01 6.580577131391799339e-01 6.039679591737675546e-01 7.028158633442033176e-01 8.460022157821786015e-01 1.025622966648975787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.946856035872833290e-01 4.710075082037240568e-01 5.603418925173665466e-01 6.580807016970539047e-01 5.558535664094109707e-01 6.572892277995286969e-01 5.913138366636109255e-01 7.024542242666492742e-01 8.454307962777921626e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.963613863165590390e-01 4.717114900230389152e-01 5.606517798627496107e-01 6.574010255675585279e-01 5.653722017279038115e-01 6.571492590138946488e-01 5.912683694450874272e-01 7.019935831079519017e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.456439120651612962e-01 5.309183736486681182e-01 6.302620829047144158e-01 5.546853268972044004e-01 6.118923377539097208e-01 7.018406464040166659e-01 5.903919973650556541e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.486217921144507459e-01 5.329717643386969739e-01 6.309388218601069687e-01 5.370208328037494594e-01 6.306315939714955965e-01 6.994617823301233495e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.478849637977811993e-01 5.330521947359702084e-01 6.316176532395901821e-01 5.344434114898425348e-01 6.257771847356613515e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.482351867473403084e-01 5.329603521161810908e-01 6.318167191541935734e-01 5.376189214296055452e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.508550710584507959e-01 5.313542652215131890e-01 6.318395298789470926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.436855880034406008e-01 5.312848983530583657e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.410207286872246391e-01
