9.999999999999997780e-02 1.000000000000013101e-01 1.000000000412154533e-01 1.041674624174101504e-01 1.215710572168385850e-01 1.427456544446333853e-01 1.670347949114751041e-01 1.950258054558920984e-01 2.278151822676212079e-01 2.631862783315762622e-01 3.021311613477007940e-01 3.476706142085211892e-01 4.024458673432748101e-01 4.690467163244286253e-01 5.414927598262543329e-01 6.336957534884427590e-01 7.281255124458719807e-01 8.404895111169378152e-01 9.513837809550619307e-01 1.054120006439740465e+00 1.179796950169200720e+00 1.270346263805928189e+00 1.414840536410252536e+00 1.576333894089885668e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000242483589e-01 1.061838750325633240e-01 1.254737820281480731e-01 1.468669888876920071e-01 1.711374634823265017e-01 2.033579502452930177e-01 2.394607973622818742e-01 2.796183661761389994e-01 3.250383003644859992e-01 3.753309117405606576e-01 4.307437436319428992e-01 4.908841752480946896e-01 5.650873326142343833e-01 6.523355688948492270e-01 7.547464512549585391e-01 8.732947193547616616e-01 1.009667574465128670e+00 1.164260049023771781e+00 1.338724769611432830e+00 1.534161792422675585e+00 1.752132433760646535e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000599594031980e-01 1.174243098363983995e-01 1.384861955739552508e-01 1.459861864653396735e-01 1.732836523839019760e-01 2.058206514126855735e-01 2.383362440677309069e-01 2.803666176437945579e-01 3.305773198182230255e-01 3.881936132121258654e-01 4.557671669349520061e-01 5.376978455259339151e-01 6.374881025060971096e-01 7.560504443910475159e-01 8.958998687167830655e-01 1.059381833196814782e+00 1.249882480058298828e+00 1.468020540795529350e+00 1.715684307682420418e+00 1.992395124497148728e+00
nan nan nan 9.999999999999997780e-02 1.000000000000181855e-01 1.141417713875844120e-01 1.353944031745238918e-01 1.596735819992883831e-01 1.889502999794084870e-01 2.259690024659716245e-01 2.641525425708085573e-01 3.101518022942383324e-01 3.684912578085214330e-01 4.366558605165157259e-01 5.173076452601431674e-01 6.146007595325434503e-01 7.335289730321062907e-01 8.765712775716995031e-01 1.046519337510381398e+00 1.240942680602405090e+00 1.459960487007907481e+00 1.712892488091369625e+00 1.997141921440504397e+00 2.297811591909906692e+00
nan nan nan nan 1.000006419754092546e-01 1.150827139652433884e-01 1.378607160712360669e-01 1.654599501215917590e-01 1.981482087729330432e-01 2.382901753605627393e-01 2.858170615381333546e-01 3.389220878863244968e-01 4.046965206957252592e-01 4.829227153943730366e-01 5.770863642244697944e-01 6.884243145003933195e-01 8.267092600522140122e-01 9.962667444955103369e-01 1.201920455729592163e+00 1.442097555851837853e+00 1.710112341572781691e+00 2.005628459155592402e+00 2.321707246733868857e+00 2.656213399672618269e+00
nan nan nan nan nan 1.157280502439944625e-01 1.377731275447043879e-01 1.658509510865676662e-01 1.998494148999409026e-01 2.407940488260617018e-01 2.907506801469418312e-01 3.482814494094975677e-01 4.162180816333466149e-01 4.989480304409789069e-01 5.989312025572209874e-01 7.195287874052159749e-01 8.667672431861065396e-01 1.049267310977905598e+00 1.272631903498246952e+00 1.541707003974942314e+00 1.856506732754464206e+00 2.222433231252203267e+00 2.637348227818204549e+00 3.097289366158857860e+00
nan nan nan nan nan nan 1.391186246251662206e-01 1.666730350205133382e-01 2.017302744222021493e-01 2.437801951838368675e-01 2.949044445225511568e-01 3.567035332261395686e-01 4.297415624786969923e-01 5.185844251194483556e-01 6.257104644670313798e-01 7.550009987259947986e-01 9.116525002871268546e-01 1.106882301647061251e+00 1.347180825864207954e+00 1.640531164468669978e+00 1.988803031425455448e+00 2.397361343101792830e+00 2.873380444956760815e+00 3.416048656953807328e+00
nan nan nan nan nan nan nan 1.614486083477489897e-01 1.938008124019815481e-01 2.345538756236199562e-01 2.827818325550367495e-01 3.426142189904205493e-01 4.131283064916778658e-01 4.977894647886124124e-01 6.018203075229172638e-01 7.274010116099037804e-01 8.787906202063521244e-01 1.065465842497268500e+00 1.296266574233842395e+00 1.581957729569254401e+00 1.927776592647588494e+00 2.338596989931733372e+00 2.817528834701945595e+00 3.371198853526892858e+00
nan nan nan nan nan nan nan nan 2.057690333174656550e-01 2.472487417782801566e-01 2.989003924502092735e-01 3.599663809531322700e-01 4.359496623538184901e-01 5.210758036608308386e-01 6.257963701668564083e-01 7.529524995855051417e-01 9.026745513318915615e-01 1.082820411345811973e+00 1.311803121031872799e+00 1.596975449035830774e+00 1.947828266469297187e+00 2.360168369506193020e+00 2.836998183544623853e+00 3.375248595518041572e+00
nan nan nan nan nan nan nan nan nan 2.901703490220305381e-01 3.476105171701758811e-01 4.194335417984792480e-01 5.027463323652455740e-01 6.057369815069814090e-01 5.576376070497087722e-01 6.680129909995985438e-01 7.834847810923700751e-01 9.068441448942426986e-01 1.086943585369056109e+00 1.314903562844174534e+00 1.601257459640199610e+00 1.952389552813388551e+00 2.359743614175047632e+00 2.837050677408070598e+00
nan nan nan nan nan nan nan nan nan nan 3.232494983417190104e-01 3.873204883977613422e-01 4.654472621732895776e-01 5.593638025250832202e-01 6.680843242882760213e-01 5.636574206823165012e-01 6.683195747640965356e-01 7.829592558439092409e-01 9.019064023173083422e-01 1.086298822016835253e+00 1.317452635544058559e+00 1.605834829614376069e+00 1.952628672559408418e+00 2.359955292144507943e+00
nan nan nan nan nan nan nan nan nan nan nan 4.243623037760987371e-01 5.087784757062719931e-01 6.110337332569980573e-01 7.355054628053633303e-01 6.239624585792696854e-01 5.687957935612156790e-01 6.698974798506641681e-01 7.678583823288146482e-01 8.988987739001977895e-01 1.086365379982001222e+00 1.319444504981000410e+00 1.607636804835308908e+00 1.953820482666649205e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.330348402666107654e-01 5.189926933791332297e-01 6.205321021172996998e-01 7.427803227886743409e-01 6.255098523493115570e-01 7.443592653197005360e-01 8.745921932871817406e-01 7.521521054926046945e-01 8.979681445006534313e-01 1.085166953984570526e+00 1.319630893756758905e+00 1.606929845152747394e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.365707594560220839e-01 5.215839883184801851e-01 6.219657668150472274e-01 7.438503869525329160e-01 6.272596054743343474e-01 7.441892717246548772e-01 8.566366205954559776e-01 7.462410098477566534e-01 8.952572946683811095e-01 1.084656387831400171e+00 1.319785253880769726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.379251857447700180e-01 5.243024632753919834e-01 6.244214317978090678e-01 7.440376283178319339e-01 6.281504207259179795e-01 7.279928975373358702e-01 6.415023364108213277e-01 7.433094841871631386e-01 8.935701081975339077e-01 1.084473227998440592e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.391677214183687950e-01 5.248362069722595225e-01 6.246738478049006504e-01 7.279961028419162927e-01 6.138013359980175609e-01 7.267004295503164402e-01 6.256988578682832758e-01 7.429284622541060257e-01 8.921298276544978867e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.417737817152939117e-01 5.257318085999079793e-01 6.247324557529770894e-01 7.264800479979066639e-01 6.223909921576665782e-01 7.269142834060257075e-01 6.250880992734114683e-01 7.427138745214100224e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.794849061678689628e-01 6.923586319372859732e-01 8.230715381026646460e-01 7.019540918576735455e-01 6.425158442246675650e-01 7.423034741567350325e-01 6.236324444361888153e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.806338208397247014e-01 6.927593750052102317e-01 8.251405224371782809e-01 6.974565980594139569e-01 7.230419606704300284e-01 7.357977244335526246e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.800557231300474959e-01 6.939206055229268921e-01 8.237341702354336048e-01 6.976184409568125799e-01 8.204022124885513856e-01
