3.216101669496319593e-01 3.905212609955045489e-01 4.701447064991673974e-01 5.673863349086992747e-01 6.675434619102543765e-01 7.699067020573920894e-01 8.837328327086625412e-01 9.706291212918750633e-01 1.140090539024964045e+00 9.858670225539191145e-01 8.603718047480245490e-01 8.402131160601148396e-01 9.917238385775229981e-01 8.732100645505317393e-01 9.644236828031843567e-01 9.557566751588323362e-01 1.070245445341485802e+00 9.741545644827734884e-01 1.147426453970700422e+00 1.098407154581740208e+00 1.241034287405944792e+00 1.063017820215274245e+00 1.082641096573639050e+00 1.119994156054528123e+00
nan 3.234427106609151226e-01 3.913146636345311569e-01 4.693127355363552189e-01 5.617584213915872704e-01 6.719075712011043366e-01 7.479229220532545019e-01 8.042740387456240869e-01 9.705400441760821950e-01 1.142767805422943095e+00 9.911061040229772745e-01 9.278357136804201710e-01 1.039862507820485060e+00 9.355079098441797525e-01 8.571906739838982547e-01 9.833794655199806778e-01 9.291460898927154100e-01 1.056608440677301530e+00 1.160825791026192988e+00 1.208330913851169974e+00 1.165615009857532414e+00 1.086634662111532368e+00 1.072416844367768185e+00 1.025098509538798996e+00
nan nan 3.234385707040560165e-01 3.912521207251263844e-01 4.680672749934685628e-01 5.610931967187074987e-01 6.378381673559937459e-01 6.659823855303245166e-01 8.044672881701190326e-01 9.702515301651534196e-01 8.370455590515671895e-01 7.914882469164322698e-01 8.990570792197266625e-01 7.825963984852452038e-01 7.349930669538492500e-01 8.488093374349526821e-01 9.835226162328732924e-01 1.118811856277972083e+00 1.277518853657142017e+00 1.354497776608072801e+00 1.235112613892982658e+00 1.251713304639665125e+00 1.075570816192621848e+00 1.058845853692776284e+00
nan nan nan 3.249927701095133292e-01 3.892057206488014343e-01 4.672116412214496473e-01 5.408805489845308623e-01 6.135689117418895444e-01 7.319362369665186607e-01 8.838881085890099021e-01 7.630341458239798813e-01 7.168969108930397516e-01 8.447852951581132919e-01 7.239600254343284691e-01 7.936699254322457930e-01 8.853098602540160345e-01 1.036629068864686420e+00 1.220029006608917665e+00 1.449185445415802409e+00 1.586056092709890564e+00 1.407367380201348439e+00 1.210886346974383354e+00 1.094108341859708844e+00 1.123249408395173177e+00
nan nan nan nan 3.702677046711150277e-01 4.414420560191055776e-01 5.277815145036214295e-01 6.275519119291882442e-01 7.307316781272178430e-01 8.750474669148532447e-01 9.006187762999015023e-01 7.700289659387949959e-01 7.221866517330802759e-01 8.226362996183652632e-01 9.422075013011893541e-01 8.892133420881239703e-01 1.046607853491440032e+00 1.245803581650785752e+00 1.491488908334266839e+00 1.774655926219466995e+00 1.659468608576212034e+00 1.409712399033797414e+00 1.261271033384003371e+00 1.100353441062076776e+00
nan nan nan nan nan 4.100736318441727812e-01 4.941434327187944620e-01 6.028467608510611475e-01 7.306256394255173925e-01 8.790735183288894694e-01 1.061127928625374306e+00 9.136312388791528738e-01 8.050628302632983901e-01 8.869559122353608549e-01 7.931843432738113764e-01 7.754783556036562997e-01 9.083751318127165630e-01 1.079823824273903998e+00 1.289660177540388197e+00 1.542434883914098886e+00 1.568722239756240366e+00 1.720206049367941858e+00 1.467986181733485829e+00 1.278419316697280372e+00
nan nan nan nan nan nan 4.096711611964335420e-01 4.949243430206581307e-01 6.043779083228270066e-01 7.321731149252100890e-01 8.834986894228585852e-01 1.065832448594603576e+00 9.411937895492811235e-01 1.038063372110742399e+00 8.887361685829638924e-01 8.726891393845758182e-01 8.556186412583627332e-01 1.019263664788712109e+00 1.226790721621019653e+00 1.482355721236722434e+00 1.365731626460906067e+00 1.527649354836186912e+00 1.736778828853628553e+00 1.495102509087806286e+00
nan nan nan nan nan nan nan 4.237119530285157198e-01 5.140277347211160697e-01 6.263570642153665213e-01 7.534316263695287619e-01 9.126801727702081868e-01 7.980672142874501995e-01 8.769641556631077028e-01 8.485104605931218513e-01 9.941887219527955066e-01 8.441761922022018583e-01 9.612373024838883895e-01 1.059408927716625204e+00 1.267169843999079948e+00 1.518231935065789795e+00 1.781564765024047592e+00 1.521626035659031206e+00 1.763012970238313049e+00
nan nan nan nan nan nan nan nan 4.381329292360084393e-01 5.311159457325510536e-01 6.461045379106767905e-01 7.796555807245680869e-01 9.459366558965901506e-01 8.344662176963454359e-01 9.865322808149924461e-01 1.163214105668028076e+00 9.971768762601930236e-01 9.071695729902243821e-01 1.078350577261023346e+00 1.292822176880334073e+00 1.559994478557686470e+00 1.843167251307957333e+00 1.516683793259211654e+00 1.831802781231323785e+00
nan nan nan nan nan nan nan nan nan 5.169992989656057025e-01 6.221748951866176158e-01 7.505325456430177455e-01 8.163970926836278119e-01 9.832179911659323368e-01 9.813610178212871515e-01 1.191618198283812990e+00 1.032837448971084093e+00 8.831548327047670233e-01 9.331462579536647928e-01 1.110673866715110147e+00 1.335463047890486088e+00 1.609403574747028109e+00 1.862788487742077947e+00 2.192495582171091861e+00
