3.240437918734021538e-01 3.875305360247839337e-01 4.705426849550334856e-01 5.725083518793018245e-01 6.981098728831170996e-01 8.013844995248659009e-01 9.233596509874107960e-01 9.713931686587317094e-01 1.137337944508422183e+00 1.002057093658796916e+00 8.563931022213840949e-01 9.730520112612793815e-01 1.026979418202357941e+00 8.481918242073781533e-01 9.983046483256453607e-01 1.081279012463471467e+00 1.071522757780802859e+00 1.170462981210798059e+00 1.187285861564407963e+00 1.120082912063608216e+00 1.045862866278853165e+00 1.088841174316124150e+00 1.063800223084246266e+00 1.020782122434477301e+00
nan 3.256524971429389792e-01 3.928766978522976183e-01 4.726202523881589679e-01 5.743439390051440219e-01 6.988043699952531940e-01 7.790953282972389315e-01 8.050950647564126816e-01 9.713881635033990714e-01 1.141682620590328767e+00 9.965015384391627817e-01 9.449612336950766744e-01 1.045951159717613432e+00 9.154407168990837951e-01 8.762701249238570300e-01 9.812441558460628377e-01 9.713462378202005754e-01 1.091049834890500669e+00 1.134934660968635267e+00 1.166437925924130870e+00 1.096779361084339488e+00 1.093999413552422251e+00 1.068808474234609118e+00 1.046440263294537765e+00
nan nan 3.234368074545418414e-01 3.928720865713603017e-01 4.725735171790897970e-01 5.761110266149030990e-01 6.660534446577007772e-01 6.665750881035658049e-01 8.051697032489696371e-01 9.715746565969501924e-01 8.416925470614272653e-01 8.060116876369124439e-01 9.186478483912620119e-01 7.918114795064098432e-01 7.546315348407733881e-01 8.571018200695402767e-01 9.994732310394968122e-01 1.138520349550884436e+00 1.210990255070945487e+00 1.308471604071377303e+00 1.194730069034695141e+00 1.095799604502017743e+00 1.069868969165113981e+00 1.058212333924062776e+00
nan nan nan 3.255318369928460465e-01 3.890301223593174429e-01 4.729362458081934895e-01 5.731424557875822723e-01 6.262478507341385781e-01 7.472791066238663182e-01 9.024482949422890643e-01 7.806851861069813436e-01 7.387332436501868882e-01 8.694706936952673049e-01 7.483734549955006754e-01 8.136724856519969018e-01 8.842086256880977713e-01 1.029614283165317445e+00 1.204201786514841110e+00 1.407341151906060350e+00 1.526830280113701921e+00 1.353163017832430093e+00 1.168100076570004919e+00 1.054782183451058675e+00 1.057343437801362196e+00
nan nan nan nan 3.924128657849744739e-01 4.704546662978975613e-01 5.648788567061943100e-01 6.693857531147781037e-01 7.727384613437632277e-01 9.244839288861498305e-01 9.192165863819726779e-01 7.869386728216755111e-01 7.568410618807198675e-01 8.317268046333358145e-01 9.599697943185404592e-01 8.838568744919256259e-01 1.037954215255584511e+00 1.234586674247213356e+00 1.478901467233133094e+00 1.756371263549153738e+00 1.578732629727053638e+00 1.361528567003864154e+00 1.208898352003012100e+00 1.060943906208320353e+00
nan nan nan nan nan 4.140796084245136344e-01 5.013682185565661031e-01 6.096326049238253164e-01 7.403559355029688538e-01 8.962631616386814715e-01 1.083893506937704476e+00 9.343981110199311990e-01 8.225794225127461834e-01 9.126021354461725243e-01 8.046587048856111979e-01 7.983131666500412615e-01 9.042777924816794988e-01 1.070633602925134653e+00 1.278026413657225024e+00 1.528581178393298767e+00 1.505353210186711532e+00 1.609692098195190990e+00 1.381051576736695985e+00 1.222590563264875030e+00
nan nan nan nan nan nan 4.138270693157116709e-01 5.015694905295949857e-01 6.109637035717979670e-01 7.416236047224454841e-01 8.999001957713085309e-01 1.085341999212428021e+00 9.562183926769737274e-01 1.063688043711183528e+00 9.171210304189304496e-01 8.670216826920266184e-01 8.501358672480822110e-01 1.018126705216677141e+00 1.214814783467390136e+00 1.466257712778098909e+00 1.252236956822024183e+00 1.513837011260013909e+00 1.623307561456165171e+00 1.421572645813954594e+00
nan nan nan nan nan nan nan 4.315920501099491657e-01 5.235643819417837852e-01 6.379418851243870980e-01 7.675943457831978511e-01 9.301136292242021542e-01 8.415997573813184252e-01 8.974627792767572165e-01 8.547737330303689651e-01 9.891294232284008059e-01 8.647526077769157604e-01 9.330587244761091581e-01 1.037297720809608137e+00 1.241052971106454628e+00 1.488694724346233844e+00 1.683310203932284921e+00 1.414435263363230888e+00 1.671678647920967542e+00
nan nan nan nan nan nan nan nan 4.439604846795300874e-01 5.382009191537907578e-01 6.548282029496309553e-01 7.906207789010702980e-01 9.595151727764456018e-01 8.413086348227295508e-01 9.902289388533210834e-01 1.164068562020460718e+00 1.012325156579966912e+00 8.927121006849366713e-01 1.066562248730269946e+00 1.284934284097478230e+00 1.553350080756441542e+00 1.763777726067632390e+00 1.457921118263583615e+00 1.705106344387661288e+00
nan nan nan nan nan nan nan nan nan 5.354694251771693336e-01 6.441879793554862177e-01 7.766776727094796273e-01 8.207046681397834886e-01 9.895140280011379685e-01 9.811025616358882706e-01 1.176457384109313331e+00 1.026158908013776738e+00 8.770184371713157789e-01 9.184734228336227657e-01 1.092068736371893944e+00 1.312400157393281308e+00 1.580838303945823142e+00 1.753652085770866176e+00 2.015523502567508896e+00
