3.735583108462813273e-01 4.632557684045660595e-01 5.510955935717108956e-01 6.505630194738548644e-01 7.705724137491595238e-01 9.187568291563784628e-01 1.105152587769343775e+00 1.000423106474020329e+00 1.173039066088658267e+00 1.011523229226843235e+00 1.020297880569362103e+00 1.213187941691324045e+00 1.016867237523831680e+00 8.934235859184286310e-01 9.029098861256227293e-01 9.581883386610451359e-01 1.090261280915581388e+00 9.272781029344673298e-01 9.814486904799407663e-01 9.769039789419550202e-01 9.658138280440947687e-01 8.594246592130191376e-01 9.099252328579069404e-01 9.820940461364185969e-01
nan 3.701293562246047442e-01 4.536638233378348373e-01 5.479312610749126344e-01 6.654784261673577506e-01 7.972121914025059874e-01 9.272035378082076340e-01 8.332288575699796640e-01 1.001012347089868637e+00 1.189669514681990226e+00 1.015205627697403301e+00 9.526955388237007272e-01 1.122668473363809927e+00 9.920675095057832626e-01 9.758639807009789058e-01 1.085800413819772992e+00 9.815330914259910999e-01 1.014657477148551035e+00 1.023823157913821724e+00 1.041661384919869260e+00 1.042443709606877711e+00 9.450497430702692325e-01 1.070765347201214190e+00 8.967784463674378648e-01
nan nan 3.686169753978579822e-01 4.443065374154154812e-01 5.479828734939257151e-01 6.605148904182832625e-01 7.973542196767909873e-01 7.006952212681140102e-01 8.411199820211948674e-01 1.003767107794286240e+00 8.602386013708304136e-01 8.389753296342142841e-01 9.771347984254140639e-01 8.560406434657014119e-01 8.543428673603173928e-01 9.573615763640338505e-01 1.104901123604224544e+00 1.151957293650705427e+00 1.013266692123789170e+00 1.047558752804513382e+00 1.158382811660083167e+00 9.460961373865365287e-01 1.033994305095851995e+00 9.846020876805036126e-01
nan nan nan 4.760861465074696097e-01 5.634745628205571899e-01 6.578499276737451718e-01 6.634287923757217209e-01 6.987695951179707654e-01 8.262720017935322181e-01 9.980264979411411774e-01 9.150737777374003956e-01 8.287874245577774301e-01 9.726214553497002369e-01 8.354220924873613230e-01 8.964569207932590045e-01 8.794140412084711089e-01 1.013880520728100532e+00 1.015075012943620347e+00 1.182683802510659188e+00 1.076575873919410675e+00 1.170696163143342350e+00 1.010339195839767612e+00 9.835472511456627709e-01 1.072596973610969062e+00
nan nan nan nan 4.786271205278732621e-01 5.665052364906865145e-01 6.689860324655064749e-01 8.351424413735487606e-01 9.597150154242272135e-01 1.152667959882349269e+00 1.005615571957277687e+00 8.414814497240011848e-01 9.231439149839214542e-01 9.019011985985688762e-01 1.044043888361703143e+00 9.383887342279068067e-01 9.989612489287033048e-01 1.178577897578624967e+00 1.420214113834452618e+00 1.207593937872948775e+00 1.033711385072596300e+00 1.173993549356710187e+00 1.020946281846364379e+00 9.094076213880178949e-01
nan nan nan nan nan 4.790553597228969229e-01 5.752809356523270745e-01 6.925793169386716963e-01 8.308690215329926909e-01 9.903758034994375459e-01 1.194666727312583276e+00 1.005137297841291577e+00 1.033403564825466692e+00 1.001108127486462163e+00 9.278857236224972160e-01 1.084928678994424800e+00 9.334987141543867883e-01 1.012361237635421851e+00 1.189772881219395284e+00 1.021638594168203351e+00 1.198850591046990210e+00 1.027631150258082826e+00 1.175369096417334447e+00 1.034211376131202176e+00
nan nan nan nan nan nan 4.643886089718457511e-01 5.595433811079891795e-01 6.978872592628836413e-01 8.321614165562517540e-01 9.997758097803651767e-01 1.203805695464896353e+00 1.005881968022249495e+00 1.175379743386943066e+00 1.002636899669128834e+00 9.473452211218637009e-01 9.521009724552135234e-01 1.173228916796299703e+00 1.004943550660709395e+00 1.198284072120589627e+00 1.003766365143727857e+00 1.197788960040729211e+00 1.007342030384321685e+00 1.186072586634056680e+00
nan nan nan nan nan nan nan 5.688082206488177528e-01 6.911601272276505226e-01 8.422304144758342437e-01 8.299514282336132309e-01 1.004077896397224556e+00 8.695863420942494537e-01 9.943897605190251676e-01 9.246116114346812909e-01 9.600394951657164055e-01 9.551472527305852056e-01 1.135863708135517403e+00 9.432071093686299479e-01 1.024849712775059096e+00 1.207571824656406001e+00 1.003246841607452478e+00 1.201125342802755291e+00 1.003638837801567263e+00
nan nan nan nan nan nan nan nan 5.739264177313386783e-01 6.935107021961411933e-01 6.912878756491428467e-01 8.419247278383860111e-01 1.018068840200676117e+00 9.814944029197810726e-01 1.073760132143726231e+00 1.127148781739661487e+00 9.857065910450505397e-01 9.650794917903574577e-01 1.001728541355284996e+00 1.175962102675136123e+00 1.191828675563729512e+00 1.201768470131356903e+00 1.002881232472922157e+00 1.199290566136343550e+00
nan nan nan nan nan nan nan nan nan 6.739630032339506416e-01 8.117188095022155325e-01 9.784050845288866372e-01 8.469369321975489528e-01 8.201074509739857410e-01 9.754820090835690793e-01 1.145579866971464078e+00 9.843050004306700407e-01 8.931051363197445303e-01 8.513431089654454054e-01 1.006741534429236307e+00 1.200231775956094538e+00 1.002682127821019176e+00 1.201568276975339078e+00 1.023403044864987788e+00
nan nan nan nan nan nan nan nan nan nan 6.770920240765115894e-01 8.137267129194406534e-01 8.151670446987558938e-01 9.783196509639496830e-01 1.034173154223584579e+00 1.134759725113892781e+00 9.629932136208269045e-01 1.043792398197342042e+00 9.460006046297756432e-01 1.117062835616449146e+00 1.000563572695538195e+00 1.211015996356143987e+00 1.001247789832533819e+00 1.202178416650494963e+00
nan nan nan nan nan nan nan nan nan nan nan 6.904024091034955957e-01 8.290262611678752558e-01 9.942586793604818451e-01 1.196922663112154783e+00 1.006929576126013082e+00 1.128780167687866154e+00 1.020765712454867025e+00 1.101012413220491926e+00 9.442930044369975962e-01 8.974075789947845161e-01 1.000632283071812179e+00 1.201895704751828831e+00 1.013690296928503098e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.987740342413889527e-01 8.385169153573045486e-01 9.995263909312920303e-01 1.198327062227287687e+00 1.000140693712251672e+00 1.232911241873057229e+00 1.025222543706325595e+00 8.852883289694378766e-01 7.777330799172318399e-01 8.751996095642685658e-01 1.019133835375291675e+00 1.201973299950793272e+00
