9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000335280470e-01 1.141461656554280113e-01 1.209234897687537780e-01 1.229323379996968280e-01 1.413205641924010214e-01 1.587841952492700104e-01 1.779100697127865560e-01 2.018196817242695618e-01 2.287783893578599903e-01 2.587857617452399284e-01 2.937360149076616578e-01 3.333838116282946684e-01 3.782821652769953191e-01 4.290923076593217145e-01 4.866041962429897838e-01 5.516758318663513849e-01 6.252574102978879500e-01 7.084098026186983477e-01 8.023252490254645375e-01 9.065784211037953844e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000007691403e-01 1.167887172853997457e-01 1.171769451612950652e-01 1.054277616088540315e-01 1.243737506483023614e-01 1.456221803091123368e-01 1.680770362653539740e-01 1.943739351389727199e-01 2.238066049347028352e-01 2.565899193539248335e-01 2.928198097698805347e-01 3.363109238611688978e-01 3.872260235725027977e-01 4.466438045438697602e-01 5.150728409072230507e-01 5.938556856992863731e-01 6.845272379633394744e-01 7.888462013076867896e-01 9.088511022853057453e-01 1.049131093397330350e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000784889859290816e-01 1.174412722640595375e-01 1.000000000001192157e-01 1.176881001422308559e-01 1.387433224661051012e-01 1.442241699183214321e-01 1.686053250193891850e-01 1.979802202643353715e-01 2.321041812545033833e-01 2.722858864009748414e-01 3.203154994645575071e-01 3.782917484713891332e-01 4.471319405693324756e-01 5.285946797133577180e-01 6.245693756613425185e-01 7.378264578356915626e-01 8.713465570566983898e-01 1.028304908728378653e+00 1.212092501256150978e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000077494e-01 1.167754585906514153e-01 1.033805655443770233e-01 1.199895212922538201e-01 1.424408369046749057e-01 1.650556945256648200e-01 1.924154127577729634e-01 2.270504710626944922e-01 2.669312657129484512e-01 3.137528154902701205e-01 3.701361402363360087e-01 4.390279384578118504e-01 5.218936088679159147e-01 6.207775620053771481e-01 7.357321266192075049e-01 8.691506406628483061e-01 1.025805802708496195e+00 1.211158781530667472e+00 1.427827141396667443e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000146327e-01 1.170631314203124385e-01 1.320209535851127880e-01 1.563081207458359989e-01 1.842331386517243041e-01 2.144684710393583993e-01 2.544470719443582274e-01 3.017127692237969727e-01 3.570489596282665490e-01 4.211283833365274676e-01 5.016790186578857780e-01 6.005727113221256408e-01 7.202453175864399482e-01 8.606474658656985133e-01 1.022908526292204634e+00 1.210355276979791839e+00 1.428025032854811638e+00 1.688729314990285779e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.186670474277539133e-01 1.411443081041495740e-01 1.679267262866274146e-01 2.009696421043419834e-01 2.385405556287559792e-01 2.831157023902971526e-01 3.369801283747421161e-01 4.007705667778057590e-01 4.766561725278716244e-01 5.691632176270525756e-01 6.841679625961282207e-01 8.248199753209951579e-01 9.943550210273069956e-01 1.193286603818218161e+00 1.424954059565747944e+00 1.689254752229072398e+00 2.003457218148187557e+00
nan nan nan nan nan nan 1.014945612785725926e-01 1.211087149981610045e-01 1.460236155147011106e-01 1.758303015424894644e-01 2.120168679161521519e-01 2.557843973512606839e-01 3.076943995894328987e-01 3.705858421535143110e-01 4.459717569759290567e-01 5.363579979373785944e-01 6.452445863116128555e-01 7.804253687465906308e-01 9.464134801875266900e-01 1.148840079341784559e+00 1.389417031929494506e+00 1.672199104682009718e+00 2.002117485885718029e+00 2.384630490798963276e+00
nan nan nan nan nan nan nan 1.410785099027199729e-01 1.691053195080000071e-01 2.044277553003098769e-01 2.463110262947777462e-01 2.981576370302972956e-01 3.592092223993316180e-01 4.322095223704162104e-01 5.215499231121908386e-01 6.289737681741506270e-01 7.579402151880437755e-01 9.166893916050217195e-01 1.112635051695299193e+00 1.354897926664511143e+00 1.647117676812145604e+00 1.991552128678422573e+00 2.384489757498148066e+00 2.827837517753547747e+00
nan nan nan nan nan nan nan nan 1.883310402639345460e-01 2.260209154808637821e-01 2.729821080629849517e-01 3.285645938213789252e-01 3.977471859743074711e-01 4.760258089208723176e-01 5.714642176397312090e-01 6.867609202557366510e-01 8.219388237681569676e-01 9.841642238383864205e-01 1.192281806084012352e+00 1.449847295279877546e+00 1.765290922299166620e+00 2.135144669522917926e+00 2.563938022229473646e+00 3.045160673603320767e+00
nan nan nan nan nan nan nan nan nan 2.628316335115553626e-01 3.146048548906289488e-01 3.795695796811885403e-01 4.555882221880965810e-01 5.488649814538132388e-01 5.152003402017991673e-01 6.163660689478985821e-01 7.240567250127959431e-01 8.237690544591557140e-01 9.843630089049643095e-01 1.193709092792520909e+00 1.452838138297024351e+00 1.765510358621279252e+00 2.135179693498018505e+00 2.564211140538842582e+00
