1.635535717362400776e-01 1.951866433195793560e-01 2.348232240341204813e-01 2.828911220428839135e-01 3.412841285143092263e-01 4.120337825152154965e-01 4.942117313836832393e-01 5.911374575933189268e-01 7.059033143705729652e-01 7.113395082596020158e-01 6.227453473864751343e-01 6.849621334240386661e-01 7.064873691082539375e-01 6.245359943107932077e-01 7.070985535500401431e-01 7.938981555928842360e-01 8.973630556301502859e-01 1.010892099677244360e+00 1.124915669452021927e+00 1.247202461215905611e+00 1.393603506071221521e+00 1.503418229929670780e+00 1.725704905996653604e+00 1.482886398074667156e+00
nan 1.634908984083941474e-01 1.949703250343407523e-01 2.348394054726300473e-01 2.829842896615987202e-01 3.419137829854576038e-01 4.120894223358914088e-01 4.942771603560326410e-01 5.936064345135624309e-01 7.061130109758363416e-01 5.988283874042087396e-01 6.490398938952514074e-01 7.376482214174177043e-01 6.508491679729900836e-01 6.446984155417411211e-01 7.381627182938107490e-01 8.476226112432491133e-01 9.757826824499334917e-01 1.120784339810914965e+00 1.284937026514235914e+00 1.470671318946425554e+00 1.675571891225261734e+00 1.500503907675162285e+00 1.553876755278828181e+00
nan nan 1.632675492776868298e-01 1.949878558538905571e-01 2.349123116632286790e-01 2.835922704560508434e-01 3.425103288113057198e-01 4.119478868139107020e-01 4.945147714395331517e-01 5.936911039510209820e-01 5.049232976825005492e-01 5.535485720662628450e-01 6.481595506154381736e-01 5.636342166886397775e-01 6.396438110930523502e-01 7.461417955079993058e-01 8.798283255609263831e-01 1.037858618347315076e+00 1.223137255176220517e+00 1.436856685557393210e+00 1.682202807216977014e+00 1.915981653996956080e+00 1.685007303309268512e+00 1.655575717359015542e+00
nan nan nan 1.641991155262537694e-01 1.955555567831280817e-01 2.357404101276757702e-01 2.848100451500653607e-01 3.427388065640101233e-01 4.114291274153910605e-01 4.962381598013022588e-01 4.323665322604474115e-01 4.726354448113944118e-01 5.577417610575899909e-01 6.236269752663768928e-01 7.228046171813496956e-01 8.508508860524962580e-01 1.010962626044102475e+00 1.203732898613568025e+00 1.432625906145802652e+00 1.683496586882257340e+00 1.945839785791473542e+00 2.221418562119117812e+00 1.933138842942547786e+00 1.850408404836458853e+00
nan nan nan nan 1.656416721740011644e-01 1.975013251437359729e-01 2.376562980409290260e-01 2.862237862090030172e-01 3.431956167499269350e-01 4.132812487943778867e-01 4.963110430700229392e-01 4.506849715000437184e-01 5.368569960920338557e-01 6.394989651316030921e-01 7.607768250142880051e-01 9.020624995969418469e-01 1.080775469977738101e+00 1.301111712645465435e+00 1.568484656051473802e+00 1.879748204485632179e+00 2.227966897327660512e+00 2.604258677621797080e+00 2.256019858228740294e+00 2.127472044761923975e+00
nan nan nan nan nan 1.871467543382868692e-01 2.236724053426238923e-01 2.694620233719454694e-01 3.235965623000188751e-01 3.869221902009084557e-01 4.644952993206362679e-01 4.557742730904538186e-01 4.865832683818284154e-01 5.724005286347774168e-01 6.748580380384004984e-01 7.993675646326160456e-01 9.539112716617393906e-01 1.148916754673491525e+00 1.388659134255877170e+00 1.678407266343189264e+00 2.015978047054507005e+00 2.401726681953780140e+00 2.651802265050049456e+00 2.499493027838171511e+00
nan nan nan nan nan nan 1.869168540788951338e-01 2.238083371856439685e-01 2.705429306997252370e-01 3.245798756138956742e-01 3.891639194883912412e-01 4.653405119572696647e-01 4.942270490462065125e-01 5.821279966229541136e-01 6.830082730988976669e-01 8.029647419014670495e-01 9.502786282471374912e-01 1.144872179064216233e+00 1.386647811013526077e+00 1.683514768017392527e+00 2.035556846678999943e+00 2.446192838952505610e+00 2.914106874872756769e+00 2.952534500331955414e+00
nan nan nan nan nan nan nan 1.948319947777491512e-01 2.340323734857449045e-01 2.827921833265075735e-01 3.376318333673044014e-01 4.063462016444078229e-01 4.766186004543616628e-01 5.234111420369506051e-01 6.224942484237262486e-01 7.401103353520174233e-01 8.800484139666507888e-01 1.057363784149635055e+00 1.278967095987431524e+00 1.555588905215631979e+00 1.891021727018890264e+00 2.289794285863028911e+00 2.754922316197488730e+00 3.294353753078430369e+00
nan nan nan nan nan nan nan nan 2.473013268888081262e-01 2.975163889432766995e-01 3.595671588167476118e-01 4.312934971840581833e-01 5.211135827386018660e-01 6.054781504328009545e-01 7.166274747959812119e-01 8.499569755226813461e-01 9.157612700285490126e-01 1.071563217534609702e+00 1.291239408127923038e+00 1.567647071523607494e+00 1.910516653192651404e+00 2.319751678061833911e+00 2.797412791268448551e+00 3.347962946865771006e+00
nan nan nan nan nan nan nan nan nan 3.325347015683844942e-01 3.991440942117322477e-01 4.823907054935651084e-01 5.788989087615253881e-01 6.980703781401577102e-01 7.153822571651434759e-01 8.568659978684017853e-01 9.941851203880595067e-01 9.529740994463401504e-01 1.139254078974833551e+00 1.380407086607204015e+00 1.678039846666593782e+00 2.035249476751766817e+00 2.448104980412073584e+00 2.928428053573044920e+00
nan nan nan nan nan nan nan nan nan nan 4.152307238344216112e-01 4.986096527958628899e-01 5.996808006720558692e-01 7.202476142907673351e-01 8.620010297717511927e-01 7.228173721425473763e-01 8.518735592563996262e-01 9.940360715647412748e-01 9.471407158533783344e-01 1.139500429728028674e+00 1.381338052894761859e+00 1.680978508830138551e+00 2.035212166948010992e+00 2.448173017290818265e+00
nan nan nan nan nan nan nan nan nan nan nan 4.781485975168194846e-01 5.741427489233786874e-01 6.902163516260412246e-01 8.309129487311092133e-01 7.357505762768380420e-01 7.245433360497076647e-01 8.518296171788785065e-01 8.092352961414311929e-01 9.433836476306663998e-01 1.139751741727378143e+00 1.384009224780244018e+00 1.681093444675602733e+00 2.035242248410868537e+00
