4.352725394909623402e-01 4.669882598542131058e-01 5.572077568079735199e-01 6.571023320751728791e-01 7.775808863587946318e-01 9.159678160928083068e-01 1.110827849286409208e+00 1.000756146620438436e+00 1.169788154605104324e+00 1.006095847907725105e+00 1.015323458840759141e+00 1.217967829590563600e+00 1.011595990629309494e+00 9.122183160267466340e-01 9.250871008194726519e-01 9.528779731467625913e-01 1.086237928107153472e+00 1.000440482928776298e+00 9.639877989022923588e-01 9.806062806272234367e-01 9.615633626666363343e-01 9.700943039661024114e-01 9.061312712065542341e-01 9.890778687049494033e-01
nan 5.153673080088895242e-01 5.339989242899424449e-01 5.489817723013931117e-01 6.703552323188918249e-01 7.983487081375949534e-01 9.354953179471418023e-01 8.391534527206500060e-01 1.000772619862159374e+00 1.193342413039863104e+00 1.007789810823829235e+00 9.490222631257386743e-01 1.126526718784063519e+00 9.957047146457650433e-01 9.862612805043667885e-01 1.087911382918888226e+00 1.004653165825375449e+00 1.008566734326960646e+00 1.016921858218021946e+00 9.895220426792662449e-01 1.047899378576647056e+00 9.397828767502730551e-01 1.075922668833938722e+00 8.927963338775007918e-01
nan nan 5.145151397889583533e-01 5.610554292923942699e-01 5.839763681441202392e-01 6.615259503122955520e-01 7.989302738551004035e-01 7.058899463005289254e-01 8.462694479674953696e-01 1.000983802196204753e+00 8.707899385903864475e-01 8.562403923846088061e-01 9.843444924138887719e-01 8.695793045917735720e-01 8.725537574509459882e-01 9.728360128106851024e-01 1.110513807684864407e+00 1.060582342315671944e+00 1.004030972762515628e+00 1.052834171060201385e+00 1.024997701358190572e+00 9.401790646672584240e-01 1.038721561489992062e+00 9.805336201305082655e-01
nan nan nan 5.042225077667233935e-01 5.815275897249901904e-01 6.903234557560636864e-01 6.633949894429619354e-01 7.056778288018697998e-01 8.312041922654743731e-01 9.967563728680036705e-01 8.721041907999086407e-01 8.517827493198891764e-01 9.757663747319945680e-01 8.490459874903214521e-01 9.083914383115122559e-01 8.872390614746133997e-01 1.006452771879290164e+00 1.005394562053123497e+00 1.178245688519633294e+00 1.014419170360273625e+00 1.153795655902390305e+00 1.004507809942609686e+00 9.882996544076519951e-01 9.315095909545175745e-01
nan nan nan nan 4.883289217187726239e-01 5.828251638828748638e-01 6.665094408885311461e-01 8.384840097882909626e-01 9.725746779123910501e-01 1.159003857079337507e+00 9.996306769063075803e-01 8.808033515765171240e-01 9.377729084831333273e-01 9.153336903564678328e-01 1.046064384846168593e+00 9.566872931857394180e-01 1.001034523442812851e+00 1.164758025637588901e+00 1.022074142046419887e+00 1.180947660454680026e+00 1.013110744483962655e+00 1.172492581176563853e+00 1.010381018609778803e+00 9.053690033149003336e-01
nan nan nan nan nan 4.997345327952643634e-01 5.806682326329705157e-01 6.949936288721950683e-01 8.359187306031027331e-01 9.952897273914821374e-01 1.194274222812897968e+00 1.000792000420916761e+00 1.051154611214486501e+00 1.002810037450620140e+00 9.425016781252127940e-01 1.093153315433495365e+00 9.432996461746862016e-01 1.007182878528543490e+00 1.184042985615119559e+00 1.004641896703016180e+00 1.183629344899316482e+00 1.010695974764241889e+00 1.173082303942792670e+00 1.015560829611464211e+00
nan nan nan nan nan nan 5.175505970935826427e-01 5.576538888236163283e-01 7.006749121247971557e-01 8.389668113581015829e-01 1.000175580015177257e+00 1.208274083247367070e+00 1.000702953339958512e+00 1.178970530007270590e+00 1.003703411736088569e+00 9.656753451956524570e-01 9.482707197261875942e-01 1.178114247084494970e+00 1.001721214668112481e+00 1.195409845936201254e+00 1.001701834385105627e+00 1.190445271425254692e+00 1.001853155552939967e+00 1.174281381199286933e+00
nan nan nan nan nan nan nan 5.736311261183749677e-01 6.947461626164092019e-01 8.475526322176946126e-01 8.361579034791194465e-01 1.000832745515156219e+00 8.563091188418981980e-01 9.978559000627561515e-01 9.278273509003268638e-01 9.611315295952770343e-01 9.524700150651207453e-01 1.141125395262451825e+00 9.392795937935644046e-01 1.009882120695759777e+00 1.211446321533911075e+00 1.001223018180939839e+00 1.201776283447515858e+00 1.001319498553607357e+00
nan nan nan nan nan nan nan nan 5.884397162895712574e-01 7.030461728141171873e-01 7.821928123544544809e-01 8.484239660287328233e-01 1.015811605586134370e+00 9.851381424842399204e-01 1.065254638140255228e+00 1.115866853182164053e+00 9.950814522026777409e-01 9.669627967807022939e-01 1.000089716229219938e+00 1.171435829464922751e+00 1.018643421127351623e+00 1.201438951419234957e+00 1.000951523888920836e+00 1.188526126064992638e+00
nan nan nan nan nan nan nan nan nan 6.800498679648162570e-01 8.207573883062729836e-01 9.853452631461877553e-01 8.526027024050663039e-01 8.129203945889259542e-01 9.653080256449501073e-01 1.132234543468214838e+00 9.868373247833027717e-01 9.023090391470250937e-01 8.486992820954132322e-01 1.004235296094550201e+00 1.191758522364933626e+00 1.000416239266235685e+00 1.200952482143935018e+00 1.008620490281424420e+00
nan nan nan nan nan nan nan nan nan nan 6.888709818277819474e-01 8.233011738613292829e-01 8.215076218480635850e-01 9.771805822741715941e-01 1.021900967510765756e+00 1.072176170648960980e+00 9.586450429285905406e-01 1.042408149037080012e+00 9.515074028551314678e-01 1.118122643897756507e+00 1.000190087167978525e+00 1.216265662305817230e+00 1.000265028417706148e+00 1.202409331264172376e+00
nan nan nan nan nan nan nan nan nan nan nan 7.025296150580083721e-01 8.371350260153093137e-01 9.962248224292550303e-01 1.195265161233796114e+00 1.001891966206191142e+00 1.105975045769449938e+00 1.015892297104270980e+00 1.114765601254805283e+00 9.474676836977461436e-01 9.223542685774331895e-01 1.000209335017845813e+00 1.201321704733162576e+00 1.001947791655080078e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.109519303365351428e-01 8.460826872622370098e-01 9.997761696875456794e-01 1.198337773977366183e+00 1.000077839519826206e+00 1.238770615036476119e+00 1.019772360867034600e+00 8.940896236127812147e-01 8.295918132500582631e-01 8.765122843182698853e-01 1.002757667927185015e+00 1.201344717618091806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.170189399794958396e-01 8.496174517078624033e-01 1.000123815882504541e+00 1.198368019688583086e+00 1.000095157034937010e+00 1.180386821371711914e+00 1.033216504665123381e+00 8.942597897336005408e-01 9.996844560678167513e-01 1.172405773620127878e+00 1.013802805848565747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.435842539192257794e-01 8.828743152214321155e-01 1.000435086305850430e+00 1.205817947462946460e+00 1.001241205498300868e+00 9.107341738236601758e-01 1.040521783745208317e+00 8.966600792233677675e-01 1.004577825696004290e+00 1.186209553511647918e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.452016799261637070e-01 8.511494334576304999e-01 1.001352806597981537e+00 1.192465445299769833e+00 9.989550961328975687e-01 9.901733222327387951e-01 8.586076787432835866e-01 8.686740890508529711e-01 1.000641327600320096e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.226252669135863060e-01 8.550833107663308175e-01 1.004336449415205390e+00 1.184849446744648205e+00 1.006140850875604009e+00 8.943609491384515442e-01 1.004416289397575213e+00 8.550886206143003543e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.319263987335650201e-01 8.656922188048318256e-01 1.013689504947386411e+00 1.184714128060596394e+00 1.003253569713101978e+00 1.179774005705871431e+00 9.991734991710307101e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.892083909477635162e-01 9.307374357795769049e-01 1.017136239339842874e+00 1.153273095872863419e+00 1.003634413868703668e+00 1.226066156872629875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.773814335095745376e-01 1.041575538533712209e+00 1.207002733998349342e+00 1.000787625634881106e+00 1.170753789636425957e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.780311036101381417e-01 1.000201826903361457e+00 1.201152407676583600e+00 1.000679494728843544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.449360431629656665e-01 9.999212430720626488e-01 1.202675222268719146e+00
